43 0.81695
8994 8833 8126
8299 9002 8368
8219 9184 8154
8828 8905 8095
8347 8412 8863
8937 8315 8429
8476 8295 8785
8978 8322 8160
8794 8746 8431
8773 8815 8265
8503 8849 8410
8295 8867 8523
8677 8938 8226
8454 9220 8065
8378 9109 8218
8298 9165 8160
8125 9332 8039
7919 8372 8945
7866 9205 8156
8944 8444 8277
8863 8659 8269
8737 8907 8230
8701 8582 8608
8688 8977 8107
8651 8468 8701
8606 8583 8554
8604 9117 8205
8558 8891 8398
8497 8890 8434
8348 9147 8134
8186 8287 8886
8058 8864 8618
8009 9294 8067
7961 8834 8700
7942 9153 8309
9126 8483 7757
8964 8439 8301
8937 8938 8092
8872 8567 8571
8811 8885 8150
8750 9075 8092
8696 8930 8310
8690 8968 8130
8647 8655 8522
8588 8544 8763
8570 9201 7935
8535 8676 8600
8485 8583 8771
8462 8953 8385
8399 8964 8450
8351 9146 8189
8295 9129 8306
8278 8840 8622
8267 8733 8803
8218 9283 7918
8144 9069 8361
8847 8803 8302
8823 9003 8089
8819 8843 8185
8732 8917 8368
8656 9136 7825
8632 9081 8029
8631 8819 8477
8572 8820 8519
8506 8563 8734
8500 9330 7876
8414 8897 8450
8391 9195 8131
8314 9113 8247
8280 8539 8876
8250 8970 8517
8150 9301 7923
8083 9363 7917
8014 9177 8215
7944 8714 8834
7851 9216 8126
9104 8584 8149
8949 8531 8250
8944 8725 8232
8939 8756 8221
8932 8533 8353
8925 8566 8250
8786 8648 8472
8745 8763 8505
8739 8481 8592
8673 9118 7798
8670 8989 8140
8651 9091 7954
8595 9175 7919
8509 8562 8673
8505 8718 8602
8442 8629 8657
8404 9097 8329
8392 9177 8111
8376 8560 8787
8361 8996 8479
8287 9161 8162
8286 9168 8156
8270 9006 8471
8264 9055 8343
8200 8903 8561
8186 9115 8357
8045 8823 8680
8039 8866 8604
7996 8935 8610
7865 8886 8660
9102 8674 8158
8976 8685 8166
8805 8576 8400
8779 8911 8103
8778 8845 8225
8748 8874 8236
8668 9077 8306
8651 8796 8390
8606 8676 8545
8604 8478 8628
8601 9154 7885
8598 8952 8364
8575 8551 8776
8564 9195 8103
8563 8725 8558
8548 8836 8539
8543 8597 8640
8504 8678 8625
8498 8680 8616
8478 9130 8202
8478 8815 8642
8464 9051 8309
8446 8855 8541
8429 9223 7908
8428 8857 8602
8405 9139 8124
8380 9281 8101
8374 8650 8833
8364 8967 8359
8318 9004 8342
8313 8678 8706
8305 9077 8333
8296 9166 8156
8287 8890 8481
8274 8926 8499
8261 8769 8702
8252 8469 8879
8234 9017 8427
8209 9383 7802
8201 8930 8541
8172 9049 8403
8138 8808 8787
8099 8730 8827
8006 9165 8303
7986 8985 8480
7892 9242 8118
