6208 570.863
27790 25862 25448
27718 24945 25966
27532 26390 25391
26733 26650 26249
26152 25252 27235
25937 25728 27176
27358 26156 26026
26338 25539 27081
27642 25147 25977
27597 24985 26336
26300 25313 27171
26547 25214 27152
25983 25906 27060
26170 25247 27208
26264 25163 27195
27343 25288 26496
26002 25820 27072
26787 26647 26073
27755 25671 25623
26176 25950 26955
26210 25764 27044
27520 24951 26481
26605 26591 26328
27433 26093 26060
26115 25759 27096
27587 25008 26405
27336 25234 26572
27640 25329 25970
26015 25794 27118
26618 26203 26778
27242 26503 25573
27715 25495 25851
26911 26622 26204
26502 26225 26819
26058 25771 27059
26802 26563 26217
27417 26399 25553
27578 26313 25413
27698 25779 25715
27156 25516 26737
26657 26640 26277
26165 25804 27048
27556 25195 26275
26876 25376 26998
27594 26168 25535
27261 25627 26652
26328 25561 27040
27604 25925 26112
26241 25861 26977
27310 26326 25781
27582 25487 26169
26803 26523 26337
26251 25276 27184
26308 25883 26961
27481 25124 26419
27520 26031 25890
27505 26156 25735
26261 25730 27163
26273 25445 27111
27076 25341 26818
26455 26082 26935
26364 25515 27092
26812 25573 26984
27413 26124 26089
26966 25192 26963
27142 25177 26739
26794 26579 26208
26826 25412 27013
26361 25744 27007
27641 25033 26286
27480 25844 26301
27426 26149 25910
26284 25079 27189
27067 26480 26132
25990 25790 27136
26437 26360 26706
26443 25504 27094
26035 25853 27052
26773 26580 26370
27456 26134 25834
26626 26624 26283
26676 26411 26567
26105 25928 26996
26072 25855 27032
27516 25876 26227
26402 25785 26992
26971 26413 26358
27729 25742 25700
27708 25970 25586
27439 26427 25424
26087 25844 27049
27476 26402 25458
27635 25272 26061
26897 25618 26832
27083 25263 26818
27669 26162 25430
27107 25759 26537
27304 25048 26666
27303 25057 26628
26225 25748 27029
27092 25350 26809
26858 26439 26488
26628 26451 26605
26388 25861 26956
27684 25990 25602
27275 26193 25921
26990 26539 26165
27643 26189 25495
26293 25655 27033
26605 25368 27126
27507 25472 26267
27226 25112 26701
26606 25946 26824
26756 25653 26933
26511 25897 26915
26886 25545 26968
26768 26304 26527
26849 25939 26722
27687 25718 25853
27236 26256 25869
27031 25435 26867
27426 26468 25477
27523 25020 26418
27349 26401 25622
27743 25698 25652
