23372 300.046
9146 8842 8467
9094 8935 8223
8869 9140 8393
8756 8582 8917
8593 8662 8951
8428 9017 8705
9015 9046 8252
8886 9128 8316
8463 9013 8639
8536 8781 8901
8504 8990 8704
8800 8594 8883
8975 9036 8331
9126 8870 8468
8479 8930 8789
8571 8703 8926
8517 8987 8748
8815 8608 8876
9010 9033 8350
8793 8633 8879
8653 8644 8940
8641 8685 8929
9026 9000 8378
8761 9085 8518
8720 9137 8419
8705 9099 8563
8555 8764 8893
8624 8847 8843
8846 8619 8846
8864 9115 8411
8558 9103 8580
8770 8585 8890
8767 8622 8894
9077 8946 8490
8963 8654 8778
8473 8997 8712
8874 9123 8406
8914 9105 8358
8854 9104 8455
8660 8661 8933
8587 9116 8527
8584 8917 8785
8951 8672 8755
8887 9107 8401
9104 8876 8513
8790 8641 8889
8783 8645 8875
9117 8843 8489
9082 8911 8440
8870 9128 8371
9112 8894 8461
8891 9051 8546
8985 9025 8481
8676 9132 8434
8588 8720 8913
8753 8698 8899
8679 8776 8888
8719 8704 8907
8787 9039 8587
8945 9100 8364
8945 9059 8368
8922 8678 8800
8943 9059 8507
8767 9110 8515
8597 8864 8855
8855 9076 8496
8873 9101 8425
8838 9082 8478
8604 8817 8867
8876 9070 8502
8942 9071 8446
8888 9064 8478
8785 9066 8591
9049 8896 8561
8814 9027 8624
9043 8989 8475
8668 8968 8709
8747 9049 8635
8732 8706 8895
8884 8657 8826
8724 8667 8915
8763 8760 8849
8989 8965 8535
8939 8693 8783
8773 8931 8724
8803 9035 8576
8899 9073 8462
8824 8700 8853
8701 8683 8920
8917 9007 8522
9069 8860 8519
9023 8756 8688
8684 8851 8840
8619 8994 8702
8608 8922 8784
9099 8884 8495
9045 8930 8515
9097 8899 8427
8856 8971 8671
8677 8682 8926
9032 8898 8585
9040 8828 8607
8796 8743 8855
8673 8972 8707
8613 8882 8801
9084 8837 8553
9060 8947 8483
8863 8715 8820
9063 8928 8500
9009 8998 8435
8828 9124 8497
8824 9021 8567
8727 8729 8873
8691 8708 8895
8954 9012 8507
8690 8799 8864
8648 8948 8779
9052 8818 8641
8614 8790 8871
9089 8850 8522
9035 8883 8626
8692 8799 8861
8960 8945 8582
8937 8938 8598
8930 9071 8460
8661 8743 8909
9002 8669 8729
8683 8732 8892
8777 8680 8877
8994 8757 8710
8584 9002 8699
8946 9030 8445
8792 9030 8613
9019 8915 8560
8964 8699 8743
8948 8924 8629
8730 8934 8736
8665 9000 8687
9016 8949 8551
8911 8838 8722
8821 9020 8572
8682 8668 8929
8852 8767 8798
8717 8997 8701
9086 8819 8552
8644 8870 8807
8621 8825 8864
8750 8737 8869
8702 8851 8822
8681 8951 8739
9008 9012 8430
8955 8689 8749
8927 8742 8766
8901 8665 8803
8812 8727 8867
8760 8711 8873
9010 8958 8548
8944 9042 8486
8776 8689 8868
8893 8750 8773
8742 8748 8865
8860 8952 8644
9065 8921 8531
9057 8855 8553
8804 8881 8744
8646 8966 8721
9038 8962 8493
8996 8804 8645
8932 8862 8691
8737 8791 8847
8997 8988 8525
8978 8830 8669
8835 8770 8824
8818 8769 8832
9055 8875 8543
8969 8871 8656
8906 9019 8526
8713 8771 8868
8700 8927 8749
9091 8824 8538
8981 8811 8673
9067 8788 8569
9012 8925 8556
8925 8998 8538
8923 8991 8579
8865 8713 8834
8807 8803 8845
8782 8989 8682
8710 8810 8838
8704 8819 8857
8986 9034 8443
8944 8719 8760
8914 8739 8783
8681 9004 8665
8873 8975 8622
8720 8835 8831
9043 8850 8594
8979 9012 8505
8738 8725 8876
8998 8794 8663
8990 8904 8590
8928 8696 8791
8918 8723 8777
8839 9044 8560
8830 8920 8710
8764 8695 8891
8708 9084 8531
8664 8985 8703
8984 8716 8734
8931 8735 8763
8915 8955 8611
8882 9007 8566
8745 8907 8757
8720 8745 8879
8613 8979 8731
8968 8868 8682
9026 8702 8701
9000 8960 8574
8904 8888 8714
8816 8986 8639
8789 8942 8714
8734 8909 8762
9008 8771 8662
8909 8880 8694
8898 8973 8600
8849 9019 8567
8827 8954 8677
8826 8815 8786
8792 8867 8780
8758 8877 8782
8669 8897 8789
9056 8808 8601
8977 8980 8558
8968 9050 8402
8899 8926 8659
8892 9074 8433
8857 8736 8829
8807 8995 8661
8606 8701 8919
9029 8933 8520
8696 8877 8794
8696 8778 8872
8670 8894 8777
8656 8786 8876
8594 8889 8800
9063 8846 8556
9060 8813 8565
9055 8842 8574
8970 8850 8650
8774 8865 8781
8735 8925 8746
8659 8902 8791
8657 8853 8835
9011 8872 8627
8987 8967 8544
8883 8733 8805
8867 8982 8618
8847 9051 8549
8741 8822 8818
8942 8994 8530
8935 9103 8404
8926 8890 8679
8844 8644 8859
8757 8903 8743
8986 8992 8509
9018 8989 8485
9014 8738 8697
8972 8904 8604
8921 8945 8616
8712 8784 8855
8952 8773 8744
8941 8832 8705
8935 8796 8717
8920 8721 8779
8849 8582 8842
8778 8686 8871
8755 8663 8893
8959 8982 8573
8921 8774 8750
8721 8943 8721
8999 8963 8518
8913 8753 8760
8878 8836 8731
8851 8873 8717
8813 8874 8758
8746 8923 8751
9056 8798 8609
9006 8779 8672
8984 8826 8668
8945 8936 8619
8916 8809 8718
8876 8752 8816
8857 9014 8593
8744 8892 8769
8726 8939 8732
8708 8840 8842
8704 9075 8608
8663 8869 8810
9010 8977 8487
8944 9015 8497
8909 8863 8695
9093 8993 8433
8894 8903 8693
8841 8935 8675
8801 8993 8663
8793 8945 8703
8780 8812 8817
8749 8831 8803
8740 8814 8825
8707 8913 8754
8675 8884 8798
9068 8852 8540
9037 8827 8640
9027 8801 8659
9004 8883 8637
9003 8901 8612
8993 8785 8664
8989 8828 8655
8983 8778 8685
8959 8824 8706
8902 8948 8647
8885 8981 8610
8877 8848 8728
8844 9015 8592
8829 8938 8686
8809 8843 8770
8799 8805 8812
8798 8864 8767
8790 8915 8733
8784 8914 8737
8728 8967 8690
8725 8887 8787
8662 8686 8916
9069 8847 8540
9028 8762 8642
9002 8990 8493
8951 8901 8654
8939 8963 8589
8936 8937 8606
8926 8940 8652
8920 8991 8585
8912 8959 8631
8888 8950 8632
8763 8933 8726
8754 8937 8720
8728 8832 8836
8897 8761 8765
8909 8756 8764
9006 8928 8570
8992 8852 8649
8881 8737 8797
8710 8894 8771
8969 8992 8512
8901 9034 8532
8894 8764 8752
