13363 471.053
16184 17171 17434
16149 17219 17363
16132 17294 17284
16030 17435 17204
16135 17401 17048
16052 17405 17261
15880 17362 17353
16117 17332 17282
16082 17364 17246
15997 17461 17246
16079 17361 17270
15916 17212 17469
16049 17265 17383
16266 17232 17236
15955 17395 17350
15915 17179 17513
16069 17331 17328
15884 17253 17439
15926 17223 17467
16036 17247 17432
16174 17275 17247
16072 17213 17458
16012 17335 17278
16074 17266 17343
15917 17420 17259
16091 17203 17430
16098 17213 17419
16015 17202 17461
15873 17407 17287
16024 17245 17437
16090 17365 17195
16078 17381 17173
16021 17417 17237
15854 17280 17455
15894 17424 17266
15835 17282 17514
16084 17420 17080
16085 17242 17363
16073 17243 17397
15929 17247 17440
16088 17318 17332
16017 17223 17441
15998 17343 17377
16091 17299 17324
16085 17293 17335
16063 17374 17251
15970 17406 17315
16063 17396 17112
16113 17358 17252
16076 17365 17275
16063 17269 17373
16060 17315 17379
16217 17160 17404
16232 17267 17280
16059 17390 17272
16190 17025 17514
16174 17124 17505
16438 16895 17292
16010 17327 17429
16098 17247 17308
16395 16842 17347
16179 17199 17357
16066 17334 17337
16109 17171 17465
16036 17035 17710
16113 17028 17577
16047 17023 17696
16183 16938 17605
16124 16923 17725
16257 16930 17509
16114 17220 17365
16141 16995 17634
16052 16953 17739
15981 17350 17430
16316 17105 17363
16040 17194 17470
16005 17357 17281
15957 17382 17335
16084 17269 17338
16018 17478 17211
16234 16913 17536
16229 17120 17373
16127 16952 17640
16173 17040 17556
15981 17097 17609
16204 16983 17535
16056 17085 17562
16245 16826 17540
15981 16754 17782
16222 16919 17592
16172 16978 17576
16080 17023 17602
16188 16990 17539
16166 17015 17590
15901 17233 17472
16133 16932 17662
16145 16926 17617
16116 17058 17550
16229 17050 17416
16196 16896 17596
16204 16785 17629
16223 17015 17505
16084 17052 17558
16164 17078 17546
16227 16904 17538
16035 17062 17708
16349 17147 17342
16194 17041 17458
16162 16920 17678
16340 16693 17475
16497 16889 17120
16478 17107 17157
16485 17013 17156
16425 17116 17071
16357 17117 17239
16412 16962 17309
16291 16930 17480
16225 17114 17386
16269 17104 17376
16418 17173 17148
16487 17042 17125
15965 16974 17714
15849 16899 17754
16004 16972 17750
16288 17024 17421
16062 16931 17705
15871 17156 17541
16175 16963 17604
16277 17208 17263
16241 17029 17448
16107 17152 17550
16056 17101 17560
16234 16986 17502
16083 17115 17559
16328 17087 17402
15974 16773 17777
15952 17072 17679
16077 17079 17611
16046 16589 17742
15917 16707 17801
16277 17093 17369
16261 17246 17340
16351 17133 17298
16268 17076 17413
16220 17174 17375
16173 17208 17361
16440 16951 17223
16347 17155 17205
16303 17017 17433
16172 16919 17634
16065 16927 17735
16311 16639 17488
16164 17050 17568
16196 16924 17550
16286 17011 17451
16241 16836 17591
16182 16766 17670
16236 16863 17510
16019 16866 17766
16322 16754 17405
16093 17005 17694
16307 17135 17353
16399 17024 17314
16242 17138 17369
16288 17188 17290
16363 17135 17228
15992 17147 17553
16269 17159 17357
16387 17191 17091
16290 17208 17216
15985 17177 17499
16366 17109 17200
16436 17084 17241
16134 17286 17243
16382 17065 17298
16386 17052 17296
16383 17225 17177
16067 17013 17639
16379 16966 17394
16288 17151 17337
16291 17192 17264
15880 17184 17498
16199 17098 17432
16162 17201 17369
16338 17165 17297
16263 17195 17341
15983 17094 17561
16229 16998 17456
16084 17026 17580
16216 16942 17511
16324 17356 17211
16356 17129 17249
16223 17053 17450
16424 17126 16850
16418 17130 17159
16340 17031 17392
