180080 1440.11
25421 23609 25593
26110 24344 25147
25532 24729 24978
25725 24979 24595
25723 24895 24931
25731 24690 24958
24988 25064 24575
25588 24698 24939
25273 24303 25362
24986 25142 25084
26142 24279 24061
26412 24197 25082
25775 24459 24999
25705 24404 25120
25789 24259 25507
26067 24409 24714
25454 24996 25117
25262 24949 25378
26137 24325 24534
25874 24942 24812
25398 24383 25331
24958 24156 25727
25249 25099 24551
25784 24502 24840
25272 24547 25612
25663 24596 25284
25963 24088 25216
26094 24492 24221
