6767 60.0042
3921 3444 3311
3897 3521 3011
3690 3436 3599
3414 4031 3258
3394 3503 3751
3209 3839 3570
3531 3982 3165
3288 3800 3596
3319 4028 3275
3467 3987 3200
3899 3495 3404
3357 4019 3303
3683 3878 3168
3818 3678 3226
3335 3623 3718
3465 4016 3232
3917 3507 3364
3382 3531 3737
3918 3472 3330
3832 3687 3208
3795 3458 3496
3344 3664 3696
3452 4006 3268
3792 3481 3505
3825 3454 3449
3884 3581 3288
3813 3487 3458
3439 3997 3360
3399 3623 3710
3574 3467 3654
3616 3950 3281
3369 3800 3580
3356 3983 3478
3563 3608 3674
3845 3523 3447
3441 3928 3475
3889 3539 3357
3777 3536 3506
3411 3923 3513
3854 3638 3282
3420 3959 3430
3875 3508 3395
3391 3748 3628
3388 3588 3716
3847 3600 3319
3555 3900 3432
3389 3932 3476
3766 3576 3499
3570 3565 3678
3443 3553 3728
3707 3849 3233
3864 3512 3389
3854 3444 3411
3892 3541 3355
3523 3970 3289
3340 3819 3564
3839 3631 3297
3549 3963 3274
3547 3966 3312
3496 3520 3701
3458 4003 3315
3483 3985 3278
3589 3942 3389
3378 4005 3291
3878 3520 3386
3863 3640 3239
3592 3939 3310
3511 3978 3270
3484 3544 3722
3566 3903 3403
3837 3546 3445
3810 3559 3493
3480 3767 3588
3832 3597 3382
3639 3909 3202
3494 3889 3473
3485 3973 3369
3757 3645 3483
3457 3841 3560
3739 3791 3288
3608 3895 3413
3434 4001 3399
3679 3876 3253
3799 3761 3254
3859 3541 3379
3828 3665 3247
3611 3917 3328
3559 3871 3464
3807 3713 3268
3824 3548 3429
3536 3821 3529
3499 3957 3386
3425 3802 3579
3541 3842 3526
3490 3846 3517
3550 3884 3450
3615 3953 3205
3417 3863 3555
3867 3611 3315
3851 3593 3400
3584 3679 3601
3462 3582 3698
3853 3516 3387
3463 3977 3381
3734 3797 3264
3813 3526 3456
3589 3824 3501
3639 3908 3318
3869 3554 3368
3476 3914 3476
3439 3941 3424
3732 3776 3360
3717 3828 3345
3538 3911 3439
3696 3868 3241
3822 3613 3399
3804 3732 3293
3762 3596 3532
3774 3543 3545
3641 3858 3415
3632 3875 3412
3527 3891 3458
3373 3803 3578
3701 3779 3434
3675 3872 3351
3492 3689 3649
3790 3660 3406
3662 3859 3375
3771 3780 3327
3680 3552 3632
3662 3891 3342
3553 3965 3243
3515 3964 3323
3592 3936 3386
3515 3956 3333
3871 3575 3356
3841 3622 3318
3802 3703 3349
3408 3718 3636
3468 3553 3727
3772 3569 3517
3609 3850 3426
3442 3921 3519
3673 3632 3567
3693 3832 3360
3668 3724 3510
3630 3646 3600
3623 3813 3473
3396 3938 3464
3741 3726 3422
3400 3765 3617
3706 3866 3265
3378 3740 3676
3787 3733 3256
3751 3674 3445
3666 3556 3613
3814 3630 3396
3719 3833 3270
3621 3915 3322
3425 3699 3661
3755 3651 3497
3738 3759 3380
3558 3855 3500
3531 3810 3530
3444 3764 3595
3435 3737 3616
3801 3709 3359
3647 3744 3511
3447 3670 3657
3716 3738 3436
3494 3688 3652
3404 3654 3694
3689 3834 3338
3699 3819 3367
3773 3704 3400
3723 3772 3377
3653 3528 3648
3516 3506 3700
3589 3853 3442
3659 3731 3503
3783 3723 3392
3722 3749 3426
3677 3793 3431
3638 3905 3377
3627 3826 3443
3624 3830 3449
3572 3788 3548
3524 3882 3481
3519 3682 3628
3513 3955 3378
3838 3620 3345
3784 3519 3520
3676 3602 3588
3604 3811 3488
3591 3538 3653
3559 3717 3609
3686 3721 3480
3735 3618 3531
3634 3799 3452
3486 3800 3549
3811 3649 3409
3672 3784 3448
3625 3829 3450
3496 3893 3452
3488 3877 3507
3377 3843 3556
3755 3719 3438
3721 3815 3362
3679 3720 3494
3635 3741 3536
3458 3759 3604
3807 3693 3347
3643 3761 3517
3834 3617 3354
3646 3639 3597
3376 3793 3611
3726 3692 3486
3685 3650 3540
3654 3709 3545
3602 3798 3504
3498 3665 3640
3472 3879 3508
3433 3785 3572
3413 3591 3700
3826 3663 3391
3751 3673 3468
3724 3802 3332
3709 3771 3416
3686 3820 3372
3682 3601 3575
3637 3694 3547
3612 3893 3408
3607 3589 3646
3605 3697 3581
3599 3593 3644
3448 3710 3641
3431 3792 3569
3405 3692 3666
3812 3668 3272
3787 3763 3246
3770 3748 3338
3597 3802 3491
3540 3916 3398
3767 3552 3523
3724 3707 3443
3712 3796 3395
3756 3785 3354
3703 3729 3469
3579 3751 3567
3812 3517 3470
3792 3606 3474
3781 3530 3525
3688 3816 3378
3618 3806 3474
3579 3880 3431
3534 3912 3419
3532 3685 3613
3523 3778 3572
3447 3952 3395
3591 3710 3585
3807 3668 3386
3749 3695 3453
3691 3814 3369
3670 3637 3583
3656 3790 3458
3586 3874 3419
3830 3659 3329
3794 3642 3410
3780 3681 3396
3764 3746 3387
3747 3558 3584
3744 3662 3469
3742 3619 3503
3728 3696 3465
3727 3653 3497
3712 3760 3421
3708 3544 3596
3673 3844 3381
3657 3715 3531
3620 3661 3580
3603 3856 3427
3576 3735 3599
3534 3862 3503
3508 3808 3541
3502 3648 3655
3491 3868 3505
3488 3905 3481
3475 3864 3551
3786 3762 3293
3778 3701 3433
3686 3622 3561
3629 3835 3425
3590 3861 3423
3580 3690 3607
3564 3584 3666
3535 3873 3472
3512 3742 3608
3507 3983 3363
3440 3669 3660
3404 3805 3576
3483 3825 3551
3863 3568 3368
3816 3557 3455
3746 3654 3477
3729 3679 3462
3697 3728 3471
3660 3808 3444
3594 3797 3519
3521 3820 3539
3516 3916 3432
3469 3655 3677
3402 3942 3450
3817 3562 3427
3788 3672 3393
3671 3855 3418
3651 3769 3484
3610 3697 3564
3568 3837 3478
3500 3844 3509
3482 3736 3634
3786 3688 3372
3778 3783 3321
3731 3790 3343
3683 3557 3593
3567 3626 3658
3495 3783 3587
3462 3764 3590
3663 3673 3557
3543 3792 3567
3600 3839 3441
3581 3868 3461
3577 3783 3542
3852 3568 3369
3779 3622 3466
3636 3754 3521
3596 3623 3638
3616 3676 3567
3653 3610 3594
3617 3818 3462
3616 3846 3420
3710 3656 3503
3537 3894 3450
3507 3702 3611
3504 3809 3543
3503 3684 3616
3833 3583 3420
3782 3652 3443
3748 3757 3367
3742 3612 3531
3705 3854 3329
3705 3714 3477
3689 3752 3470
3681 3838 3400
3680 3839 3354
3626 3836 3432
3626 3788 3471
3615 3541 3643
3414 3865 3533
3812 3641 3453
3680 3727 3485
3680 3624 3577
3615 3608 3604
3864 3629 3288
3830 3552 3421
3827 3635 3353
3793 3657 3394
3789 3671 3392
3785 3650 3419
3768 3743 3418
3764 3675 3444
3744 3768 3368
3740 3670 3487
3734 3648 3502
3731 3651 3533
3704 3819 3353
3702 3744 3469
3688 3718 3510
3650 3770 3482
3649 3594 3598
3614 3735 3549
3586 3782 3550
3572 3586 3648
3554 3883 3456
3545 3694 3611
3545 3675 3612
3532 3939 3424
3525 3879 3465
3514 3770 3584
3505 3768 3585
3501 3883 3463
3401 3698 3662
3396 3703 3649
3838 3543 3413
3828 3605 3376
3782 3804 3200
3748 3591 3534
3716 3810 3388
3690 3754 3455
3678 3782 3440
3678 3728 3496
3657 3611 3591
3649 3671 3562
3607 3837 3459
3605 3684 3583
3599 3736 3566
3590 3715 3570
3567 3655 3643
3527 3673 3639
3495 3691 3634
3572 3752 3573
3551 3783 3550
3452 3763 3591
3823 3665 3294
3762 3622 3492
3565 3808 3535
3553 3839 3518
3681 3868 3295
3833 3626 3315
3787 3680 3413
3781 3738 3389
3723 3700 3470
3613 3757 3533
3604 3687 3599
3515 3921 3450
3723 3755 3415
3653 3857 3394
3476 3708 3647
3667 3663 3566
3619 3672 3598
3593 3658 3613
3547 3737 3601
3466 3666 3666
3784 3582 3482
3768 3631 3460
3720 3698 3487
3713 3781 3410
3713 3743 3460
3706 3792 3404
3696 3597 3583
3676 3556 3610
3653 3863 3379
3627 3658 3579
3617 3916 3265
3613 3625 3612
3596 3841 3453
3591 3798 3532
3576 3878 3463
3566 3804 3502
3564 3745 3594
3535 3953 3356
3484 3745 3600
3483 3747 3610
3482 3834 3543
3864 3586 3352
3696 3623 3543
3615 3781 3525
3568 3759 3559
3468 3802 3558
3790 3629 3455
3505 3755 3598
3615 3691 3562
3613 3747 3541
3543 3646 3682
3453 3619 3688
3662 3593 3613
3764 3608 3495
3734 3607 3567
3756 3585 3539
3764 3555 3522
3727 3563 3589
3635 3591 3642
3628 3678 3551
3701 3653 3514
3544 3600 3678
3566 3645 3656
3505 3531 3696
3493 3756 3597
3478 3760 3602
3431 3691 3670
3588 3650 3643
3538 3662 3636
3571 3661 3638
3448 3632 3699
3231 3673 3683
3517 3577 3692
3622 3459 3675
3498 3496 3753
3548 3488 3708
3609 3677 3567
3575 3756 3569
3425 3787 3616
3565 3895 3422
3697 3676 3521
3486 3864 3523
3432 3938 3429
3491 3708 3611
3776 3592 3497
