4154 60.0193
8383 8882 8592
8860 8680 8357
8863 8550 8310
8829 8662 8382
8912 8725 8210
8451 9043 8464
8423 9100 8445
8327 9046 8517
8380 9068 8505
8442 9034 8503
8404 9061 8481
8303 9008 8546
8460 9130 8321
8530 9077 8332
8430 9118 8340
8450 9113 8372
8463 9003 8491
8347 9143 8262
8455 9040 8487
8427 9128 8384
8437 9111 8406
8351 9115 8440
8454 8975 8546
8449 9062 8459
8519 9089 8330
8479 9085 8359
8433 8930 8577
8491 9112 8346
8385 8985 8547
8322 9018 8526
8312 9013 8536
8430 9115 8426
8543 9070 8414
8538 9074 8347
8469 9115 8370
8473 9052 8438
8549 9028 8438
8516 8972 8505
8341 9012 8529
8528 8954 8518
8514 9084 8365
8458 9105 8377
8390 9135 8382
8573 9002 8448
8574 9024 8408
8494 8987 8470
8430 9065 8459
8432 9058 8469
8346 9011 8545
8500 9001 8458
8394 9048 8484
8309 9020 8532
8589 9047 8344
8453 9075 8454
8332 9045 8511
8373 8964 8583
8460 9076 8392
8533 8969 8455
8502 9046 8457
8471 9025 8459
8303 8874 8684
8451 8968 8554
8480 9093 8349
8412 9017 8524
8406 9003 8533
8338 8995 8547
8583 9074 8332
8499 9127 8232
8554 9035 8418
8535 9091 8311
8525 9043 8425
8550 9037 8394
8450 9135 8279
8472 8928 8532
8468 8993 8470
8424 9155 8206
8361 9167 8212
8512 9125 8264
8457 9014 8525
8369 9101 8452
8492 9086 8355
8208 8989 8566
8439 8979 8529
8443 9041 8502
8313 8936 8607
8485 9073 8375
8467 9012 8470
8506 8986 8511
8428 9092 8442
8388 9086 8470
8304 8982 8567
8369 9215 8198
8338 8933 8632
8351 8890 8593
8389 8976 8563
8341 8847 8649
8463 9074 8440
8420 9075 8475
8133 8943 8586
8268 8991 8565
8515 9047 8422
8471 9123 8289
8419 9137 8324
8395 8978 8537
8319 9014 8527
8514 9071 8436
8560 9074 8337
8579 8978 8430
8557 9067 8352
8526 9094 8328
8719 8889 8416
8733 8894 8357
8531 9105 8316
8748 8921 8328
8707 8965 8338
8643 9004 8383
8748 8885 8340
8708 8983 8321
8681 9034 8358
8707 8852 8433
8693 8976 8358
8639 9055 8311
8566 9094 8243
8780 8896 8238
8708 8990 8297
8719 8956 8355
8780 8871 8269
8644 8979 8397
8827 8875 8176
8681 9062 8245
8590 9093 8124
8766 8876 8318
8749 8935 8260
8721 8955 8328
8780 8846 8428
8798 8737 8420
8739 8889 8372
8616 9005 8382
8781 8722 8431
8834 8825 8261
8820 8769 8365
8828 8781 8347
8358 9158 8221
8778 8867 8298
8830 8766 8312
8791 8832 8343
8692 8994 8311
8744 8855 8421
8594 8862 8538
8839 8757 8352
8757 8963 8051
8819 8849 8270
8631 8979 8401
8850 8813 8205
8810 8516 8406
8820 8845 8331
8848 8785 8277
8779 8713 8461
8792 8849 8276
8420 8933 8587
8759 8769 8484
8837 8859 8255
8706 8741 8498
8775 8678 8482
8840 8812 8212
8896 8736 8276
8716 8841 8451
8808 8830 8404
8725 8910 8333
8753 8893 8260
8629 9051 8328
8552 9099 8248
8654 8847 8512
8740 8967 8277
8604 8959 8491
8588 8997 8394
8594 8886 8517
8602 8897 8506
8704 8724 8545
8641 9078 8247
8549 8954 8502
8605 9046 8374
8687 8787 8510
8732 8801 8487
8663 9074 8285
8654 8850 8501
8576 8981 8420
8594 9022 8386
8586 9100 8242
8359 9138 8241
8302 9149 8300
8679 8956 8370
8522 9150 8081
8805 8954 8180
8727 8979 8072
8662 9052 8325
8627 9079 8103
8695 8944 8376
8783 8915 8232
8634 8867 8516
8775 8877 8310
8650 8864 8501
8697 9019 8243
8677 8928 8488
8649 8861 8536
8676 8963 8469
8641 8851 8540
8462 8916 8540
8702 8866 8448
8640 8806 8599
8608 8893 8502
8601 8945 8496
8624 8808 8593
8868 8796 8148
8855 8766 8226
8844 8691 8372
8579 8899 8582
8910 8675 8250
8393 8704 8722
8507 8868 8642
8545 8860 8589
8409 8881 8592
8549 8849 8595
8579 8910 8527
8617 8870 8491
8469 8794 8676
8364 8552 8736
8654 8728 8553
8880 8654 8285
8631 8850 8587
8623 8836 8634
8555 8789 8668
8534 8911 8585
8522 8839 8596
8437 8717 8685
