656 663.847
28204 26378 26833
27934 26150 27215
28318 25990 26996
28364 26417 26568
28231 26446 26737
28467 26388 26416
27867 26162 27166
27922 26347 27122
28535 26123 26570
27971 26556 26900
27782 26410 27060
28419 26385 26468
28550 26143 26516
28528 26160 26609
28188 26261 26985
27924 26303 27094
28403 26244 26744
28174 26117 27088
28437 26168 26755
28469 26166 26716
28084 26501 26818
28293 26523 26655
28453 26015 26764
28155 26524 26732
28043 26244 27135
27898 26349 27064
28185 26484 26686
27828 26129 27322
28425 26155 26798
27861 26397 26974
28427 26092 26872
28290 26557 26363
28406 26211 26776
28259 26422 26674
28450 26111 26836
28058 26462 26869
28351 26275 26870
28393 26201 26805
28214 26059 27064
28081 26011 27176
28332 25963 27016
28144 26526 26649
28025 26548 26755
28377 26094 26871
28352 26038 26966
28038 26361 27042
27761 26491 26989
28295 26053 27027
28234 26429 26671
28313 25951 27026
28170 26500 26867
28337 26309 26763
28070 26380 26967
28171 26473 26720
28158 26218 27026
28408 25897 26937
28123 26177 27118
28400 26441 26486
28036 26434 26898
27986 26287 27082
28404 26281 26674
28312 25849 27059
28170 26179 27055
28347 26039 26991
28282 26238 26894
28055 25997 27196
28270 26304 26888
28416 26157 26850
28347 26306 26775
28286 26100 26977
28238 25951 27102
28311 26455 26584
28278 26373 26841
28427 26245 26691
28287 26082 26986
28363 26140 26899
28336 26481 26549
28158 26355 26920
28396 26398 26638
28353 26442 26401
27944 26246 27135
28443 26210 26730
28264 26389 26800
28433 26268 26670
28303 26412 26790
28082 26432 26903
27920 26159 27204
28008 26431 26971
27996 26386 27023
28411 25978 26934
28611 26008 26554
28588 26076 26561
28008 26198 27153
28456 26426 26397
28224 26451 26702
28080 26135 27192
27984 26436 26972
27981 26366 27061
28377 26202 26839
27894 26257 27128
28467 26329 26491
28301 26461 26601
28220 25853 27103
28252 26417 26721
28288 26070 26984
27990 26516 26905
28583 26188 26378
27987 26280 27096
28150 26022 27152
28039 26526 26762
28031 26535 26762
28307 26136 26941
28233 26579 26550
28449 26226 26697
28291 26063 26998
27982 26723 26486
28621 26071 26476
28562 26174 26439
28203 26581 26554
28157 26654 26513
28501 26031 26755
28466 25913 26800
28194 26465 26759
28453 26006 26767
28201 25981 27111
27916 26394 26981
28333 26190 26886
28475 25903 26770
28153 26182 27048
28139 26271 27089
28089 26356 27040
28346 26422 26619
28004 26505 26847
28540 26130 26567
28432 26233 26711
28326 26180 26919
28309 26544 26525
28298 26123 26954
28199 26451 26715
28267 26332 26895
28176 26207 26999
28461 26192 26752
28265 26075 27010
28306 26337 26773
28166 26120 27147
28453 26124 26761
28178 26601 26552
28609 26302 26210
28289 25929 27055
28194 26383 26915
28509 26086 26709
28364 26283 26764
28350 26429 26601
28532 26282 26342
28330 26061 26952
28115 26330 26954
28310 26223 26892
28069 26303 27078
28192 26462 26787
28456 26285 26669
28196 26386 26866
28097 26522 26810
28501 26245 26570
28033 26343 27043
28233 26388 26821
28461 25962 26777
28460 25856 26835
28260 26420 26675
28210 26440 26742
28129 26168 27114
28257 26525 26531
28176 26312 26955
28255 26338 26863
28147 26208 27039
27994 26493 26948
27932 26582 26801
28368 26399 26573
28256 26463 26659
28213 26460 26714
28198 26428 26770
28590 26044 26483
28440 26085 26853
28409 26378 26667
28353 26197 26849
28089 26272 27096
28410 26438 26502
28389 26211 26814
28180 26423 26796
28177 26439 26863
28158 26006 27181
28197 26110 27149
28506 26234 26677
28179 26255 26988
28556 26235 26499
28430 26393 26432
28377 26221 26811
28284 25976 27038
28408 26437 26521
28357 26388 26681
28237 25992 27057
28510 26042 26739
28205 26254 26984
28044 26393 26961
28574 25924 26637
28344 26540 26492
28131 26453 26868
28115 26228 27148
28086 26405 26954
28444 26217 26724
28403 26275 26689
28289 25933 27029
28263 26033 27048
28295 26458 26630
28159 26647 26583
28480 26393 26322
28466 26399 26409
28447 25978 26900
28104 26396 26912
28382 26210 26821
28190 26173 27062
28173 26231 27018
28151 26358 26946
28466 26346 26465
28388 26514 26339
28271 26459 26669
28335 26399 26657
28222 25979 27062
28098 26320 27022
28070 26287 27041
28285 26209 26957
28442 26147 26767
28405 26267 26671
28203 26402 26831
28124 26659 26737
28525 25968 26733
28524 26201 26511
28333 25798 27039
28290 26142 26968
28187 26307 26978
28494 26343 26430
28491 26338 26467
28562 26291 26298
28312 26135 26946
28278 26284 26972
28175 26152 27078
27977 25987 27250
28511 26307 26399
28493 26286 26440
28352 26133 26939
28284 26225 26875
28525 26105 26677
28482 26334 26487
28480 26326 26649
28458 25958 26794
28437 26244 26705
28377 26262 26778
28335 26336 26872
28324 26195 26926
28006 26517 26832
28471 26316 26653
28471 25898 26813
28429 26207 26777
28279 26227 26937
28159 26299 26991
28048 26307 27049
28416 26131 26867
28373 26461 26369
28371 26066 26942
28439 26384 26625
28415 26433 26509
28347 26195 26885
28317 26433 26650
28417 26129 26812
28397 26225 26783
28394 26210 26784
28212 26003 27075
28138 26363 26947
27682 26369 27071
28568 26117 26657
28519 26270 26376
28516 26168 26532
28500 26165 26740
28452 26353 26520
28260 25953 27077
28232 26117 27043
28086 26414 26909
28403 26069 26920
28399 26377 26762
28168 26524 26636
28519 26264 26513
28509 26253 26535
28430 26202 26736
28402 26320 26698
28369 25809 26986
28316 26423 26653
28172 26430 26880
28313 26089 26968
28274 26414 26712
28250 26313 26949
28109 26319 27027
28537 25907 26741
28428 26229 26755
28356 26269 26804
28314 26085 26979
28245 26200 27039
28150 26583 26584
