772 25.3216
16445 17816 15366
15314 17064 17481
15143 17840 16792
17436 16912 15582
16752 16568 16886
16626 17100 16849
16403 16063 17540
15775 17982 15391
17054 16588 16559
16511 17580 16250
17204 16262 16611
16808 16482 16946
15962 17942 15363
14904 17863 16592
17125 16300 17220
16659 17186 16775
17024 16390 16879
16747 16716 17266
16248 16418 17699
15160 17337 17155
16981 17424 16505
14689 15403 18170
16261 16221 17652
15938 17942 16032
17423 17007 16248
15979 17141 17192
17492 16564 15751
16425 16863 17137
16230 16051 17734
17451 17021 15429
16475 17650 16467
16905 16620 16879
17584 16291 16095
15758 18072 16087
15619 16400 18095
17608 16744 15723
17024 17046 16790
16701 17197 16735
15794 16750 17732
15873 17153 17202
17666 16317 15465
16616 17494 16489
15438 17303 17335
15031 15382 18354
16969 16231 17248
17398 17167 16550
16148 16561 17528
15981 17766 16886
16847 17205 16519
17143 16386 16824
15153 17797 16727
16013 17847 16403
15803 17930 16382
15088 17530 17282
16684 17056 17121
16410 16799 17478
17243 17534 16216
17510 16277 16121
16333 17784 16572
15448 16438 18165
16780 16544 16911
15958 17295 17161
15868 17291 17290
16310 16857 17181
16614 17460 16720
15655 18131 16573
15827 15871 18044
15702 16029 17892
16239 17018 17181
16991 17206 16439
16202 17139 17113
17616 16547 15739
17043 17195 16562
17045 16441 16568
16490 17179 17072
15971 17004 17535
15816 16995 17689
16991 17787 16003
16853 16176 17425
16937 17136 16685
16463 17674 17095
16126 17845 16451
16075 17013 17347
16043 17072 17371
17324 17204 15535
16118 16711 17887
15783 16902 17750
14989 17041 17506
16554 16724 17512
17513 15935 16392
15939 17356 17139
16318 17917 15297
16801 16593 16883
16310 16283 17528
15647 16725 17964
17619 16411 16068
17330 17303 15348
16498 17603 16601
16582 15753 17580
16554 17542 16350
17153 15314 16675
15516 17322 17175
