4710 841.183
28973 26065 26099
28570 26930 25348
28007 25118 27870
26965 27980 26128
26615 25797 28516
26167 26839 27886
26243 26838 27892
26275 26302 28247
28471 27040 25394
26208 26599 28059
26884 25862 28439
28701 26682 25410
28408 27073 25469
27000 27960 26105
28918 26197 26067
26192 26793 27932
28897 26149 26133
27979 25304 27740
28632 26913 25553
27763 25139 27970
27587 27531 26256
26294 26615 28048
26415 25941 28418
27547 25204 28105
28451 26972 25695
27884 25182 27898
28283 25494 27291
27738 25268 27882
26462 26247 28270
28862 26159 26152
28312 27086 25815
28638 26845 25443
28556 26895 25707
27800 25158 27963
28135 27244 25512
27967 25576 27655
28840 26316 25899
27076 27913 26244
27916 25325 27816
27661 25415 27950
27223 27376 26808
26347 26885 27701
26910 26022 28288
27888 25467 27732
28102 25381 27568
28146 25483 27532
28962 26046 26240
26858 25908 28400
28666 25962 26529
28804 26423 25934
26527 27161 27353
27132 27940 26211
28335 27078 25734
28714 26670 25542
26900 27440 26873
26563 25927 28444
28242 25601 27279
26517 26076 28384
28764 26207 26420
27975 25353 27766
28677 26596 25887
27709 27574 25864
27523 25368 28031
27983 25400 27689
26364 26635 27924
27234 27882 26208
26631 25780 28508
28258 27153 25802
27813 26118 27421
28272 26998 25907
27016 26581 27538
28733 26662 25534
27749 25217 27912
27219 27762 26305
27514 25805 27858
28017 25231 27800
26697 25757 28477
27111 27863 26299
28117 25975 27143
26404 26625 27959
26453 26136 28296
26938 25689 28408
27923 26231 27161
27364 27511 26605
27687 25301 28074
28675 26438 26042
28753 26443 26009
26652 27459 27005
28614 25740 26742
26517 26367 28123
28526 26921 25720
27189 27864 26220
27693 27480 26035
27483 27096 26786
26952 27656 26709
27874 25440 27772
28589 26753 25656
27671 25638 27890
28286 27176 25491
27573 27615 26268
27304 27061 26993
27711 25248 27999
28141 27233 25671
26380 26726 27813
27123 27846 26277
26487 26381 28188
27244 25287 28176
28125 25238 27639
27698 25504 27935
27480 27552 26292
27529 26399 27311
27077 27944 26091
27345 26237 27807
27538 27378 26461
28431 27004 25598
28495 26825 25972
28501 25694 26963
28202 26426 26609
27823 25681 27625
27650 26592 26988
27737 25731 27834
27772 27393 26108
27157 26053 27920
26810 27525 26817
28063 26719 26367
28942 26100 26194
26590 27049 27375
27643 26219 27385
