830 44.2602
18531 17185 17692
17944 16560 18658
17438 18793 16505
17083 16940 19215
16410 19211 17110
15728 18968 17757
17549 18680 16564
17888 16620 18727
17427 18829 16513
15937 18741 18059
15760 18945 17759
17866 18128 17251
17344 18836 16589
17519 16992 18984
15862 18755 18086
17313 18866 16638
17051 17172 19047
16807 17574 18807
16589 19047 17264
17225 16871 19205
17502 18486 17011
17887 16647 18786
17643 16740 18954
16451 19185 17123
17209 17107 19107
18519 17224 17695
15773 18995 17713
18351 17267 17882
18314 17006 18016
17235 18889 16759
17246 17374 18948
15916 18511 18358
17266 16880 19188
17625 18633 16684
16062 19015 17562
16078 18976 17546
16893 17206 19031
17202 16967 19194
16754 19079 16973
18021 16700 18623
16019 19063 17540
15908 18979 17691
16108 18627 18077
17143 17958 18134
16880 17678 18765
17059 18903 17068
18257 17017 18122
16148 18783 17833
17961 16910 18523
17157 17109 19145
15838 18915 17778
17120 16978 19168
16313 18204 18393
17877 18190 17160
17090 18910 16790
16181 18369 18450
15981 18568 18218
18446 17383 17726
16820 17726 18706
17327 18695 16987
17136 17919 18340
18143 16708 18376
16778 18166 18112
16298 19176 17202
18185 17522 17633
15949 18708 18097
18301 17472 17629
15822 18988 17749
17691 16655 18873
16137 18615 18150
17430 18659 17001
18159 17036 18247
16465 19194 17105
17425 18344 17386
17855 18287 16860
17145 18854 16836
18067 16627 18545
16456 19139 17145
17772 17062 18586
16263 18984 17494
17692 16900 18742
16557 17775 18733
16210 19112 17332
17098 17386 18929
17481 17026 18889
17220 17119 19058
18427 17432 17476
16124 18908 17729
17532 16922 18917
16634 17706 18796
16627 19126 17029
17931 16722 18675
17432 18819 16603
16947 18183 18107
17021 18953 16852
16437 18301 18096
16967 17421 18826
16445 18612 17893
18282 17532 17618
16253 18314 18373
18364 17232 17960
16685 18050 18478
16477 19161 17032
17282 17801 18322
17991 17367 18183
17219 17816 18242
18110 16779 18366
17373 16795 19118
17643 16783 18905
17804 17539 18132
17521 18758 16618
16703 19058 17104
18091 17883 17157
17889 16918 18717
18276 17558 17593
18061 16675 18603
18327 17549 17439
18194 17513 17717
17898 16852 18675
18386 17286 17807
18292 17551 17568
18493 17277 17609
18226 17643 17515
16832 19072 17054
16171 18155 18596
17707 17144 18573
16540 18172 18418
15993 19110 17353
17862 17971 17518
18136 16631 18378
16402 19026 17339
16469 18264 18267
17132 18061 18155
17279 17099 19076
17463 16893 19088
16287 19064 17418
18337 17500 17510
17637 18622 16821
17508 18275 17407
16272 18606 18031
18213 17714 17449
16399 18477 18145
16400 18251 18293
16348 18894 17505
17669 17752 18056
16480 19147 17108
16362 19205 17168
16282 18196 18493
16155 18722 17996
18095 16835 18360
17610 16800 18937
17026 17067 19175
16417 19205 17040
17011 17701 18562
17793 18320 17050
16793 18940 17219
17106 17528 18706
17975 16953 18487
18508 17050 17788
17762 16682 18839
17180 17656 18694
17782 18374 16948
17525 16845 19003
16986 18732 17147
17019 18459 17662
17641 18559 16731
16394 18329 18198
18332 17511 17582
16218 18534 18129
17369 18809 16657
16570 19156 17093
16604 19133 16954
18453 17355 17726
17149 18106 18043
18502 17244 17701
18250 17427 17873
16733 18250 18189
17946 17977 17305
16187 19096 17403
15960 19117 17309
15878 18920 17743
18199 17766 17442
15888 18747 18003
17350 17744 18382
17915 17132 18437
16231 18404 18201
16686 18338 18011
17767 18309 17113
16784 17907 18560
17305 17623 18524
17726 18244 17278
16750 18843 17237
17232 18713 17138
18265 17603 17612
16379 19012 17372
18318 17629 17552
16962 18419 17738
16679 18077 18514
16307 18218 18465
16340 18384 18205
16096 18862 17846
16197 18448 18260
18169 17309 17960
15785 18798 17953
17038 17981 18270
16977 18917 16867
15807 18757 17963
17743 16668 18842
17904 16856 18620
17514 18648 16743
17612 16983 18791
16738 18233 18332
17689 18503 16874
17257 18297 17624
17359 16914 19154
17358 16963 19161
17351 17219 18989
17163 17411 18817
17341 18791 16703
16999 17193 18998
17274 18885 16647
17761 18112 17489
17290 18802 16773
16925 18919 16929
17604 16817 18895
17594 18631 16776
17579 18559 16958
16710 18373 17954
16419 19175 17208
16360 18120 18463
17934 16931 18517
17742 16755 18842
18006 17938 17284
16369 18416 18166
17383 18029 17831
17671 17874 17711
17491 17944 17841
17903 17951 17324
17538 18491 17010
16326 18375 18210
17321 18834 16610
16474 18016 18576
17093 18931 16664
17734 17611 18000
17082 18881 16804
16934 17986 18357
