38680 360.064
3977 3395 3319
3904 3282 3441
3792 3785 3192
3330 3427 3813
3280 4035 3293
3166 3690 3687
3219 3746 3672
3804 3324 3593
3774 3853 3215
3907 3624 3192
3954 3571 3269
3233 4014 3381
3462 3344 3786
3296 3496 3804
3899 3353 3474
3726 3839 3234
3967 3472 3307
3912 3510 3426
3392 4006 3251
3268 4027 3297
3601 3385 3758
3925 3542 3391
3361 3990 3421
3354 4009 3258
3427 3421 3790
3409 4000 3308
3240 3867 3596
3268 4018 3341
3380 3517 3778
3693 3373 3700
3799 3365 3572
3794 3335 3583
3854 3673 3267
3408 4008 3225
3317 3905 3538
3307 3858 3587
3256 3825 3619
3432 3415 3800
3356 3983 3478
3477 3467 3772
3797 3755 3243
3370 3491 3796
3378 3965 3476
3434 3469 3779
3251 3843 3601
3901 3339 3460
3337 4019 3278
3896 3407 3440
3525 3542 3728
3555 3943 3332
3944 3519 3307
3848 3725 3228
3637 3904 3289
3538 3968 3293
3276 4005 3385
3343 3889 3550
3327 3856 3571
3514 3970 3324
3760 3440 3623
3935 3573 3369
3634 3869 3305
3616 3434 3747
3352 3741 3634
3711 3391 3666
3552 3958 3297
3554 3780 3541
3320 3762 3627
3428 3579 3736
3370 3933 3498
3400 3547 3756
3285 3676 3699
3899 3591 3314
3900 3596 3244
3715 3369 3653
3290 3785 3626
3549 3948 3300
3809 3500 3566
3657 3506 3670
3883 3593 3394
3479 3980 3309
3502 3975 3413
3889 3548 3480
3728 3835 3255
3937 3565 3351
3395 3978 3365
3456 3474 3766
3835 3670 3407
3630 3901 3335
3930 3580 3328
3762 3449 3617
3604 3862 3412
3275 3729 3650
3706 3798 3403
3700 3402 3658
3483 3982 3284
3752 3414 3628
3665 3442 3690
3944 3441 3386
3336 3789 3612
3439 3494 3770
3300 4012 3298
3421 3618 3723
3374 3782 3613
3779 3821 3327
3750 3766 3404
3583 3482 3713
3683 3880 3274
3746 3401 3636
3735 3825 3345
3463 3639 3693
3754 3676 3453
3403 3720 3655
3891 3632 3298
3648 3794 3444
3487 3918 3451
3303 3892 3563
3488 3897 3470
3473 3828 3564
3910 3576 3376
3515 3910 3415
3383 3981 3458
3663 3532 3637
3571 3599 3657
3367 3846 3576
3725 3802 3372
3576 3507 3704
3834 3699 3362
3561 3690 3641
3871 3636 3322
3655 3769 3486
3689 3841 3383
3882 3688 3256
3451 3498 3761
3641 3388 3698
3862 3637 3337
3542 3556 3691
