8136 120.032
4031 3415 3239
3613 3170 3762
3533 4033 2921
3467 3192 3854
3247 4107 3049
3155 4040 3261
3388 4077 2964
3176 4081 3121
3304 4103 2982
3449 4059 2939
3427 4069 2944
3158 4022 3306
3532 4024 2995
3469 3216 3846
3632 3993 2974
3649 3378 3709
3199 3850 3524
3182 4092 3090
3881 3752 3026
3208 4023 3296
3261 4083 3099
3354 4086 3046
3578 3187 3786
3463 3251 3841
3391 4069 3011
3508 3179 3836
3840 3355 3585
3711 3171 3680
3951 3257 3430
3528 3235 3816
4023 3338 3255
3586 3500 3693
3279 4093 3033
3613 3206 3756
3609 3200 3776
3998 3502 3176
3947 3577 3263
3720 3612 3593
3626 3689 3590
4010 3494 3187
3611 3647 3621
3216 4022 3288
3235 4045 3228
3186 3976 3421
3359 4085 3097
3782 3807 3258
3376 4072 3079
3615 3194 3754
3488 3372 3802
3345 3475 3782
3523 3264 3811
3253 4066 3200
3273 4034 3276
4004 3549 3170
3192 3975 3393
3323 4037 3257
3741 3798 3329
3654 3981 3083
3415 4049 3167
3250 3705 3666
3350 4020 3299
3793 3720 3350
3267 3910 3502
3647 3957 3164
3309 4095 2984
4012 3448 3291
3635 3756 3490
3241 4096 3080
3570 3293 3779
3770 3916 3091
3739 3830 3234
3667 3855 3369
3560 4005 3124
3935 3383 3473
3501 3389 3790
3697 3958 3073
3771 3871 3149
3735 3781 3402
3525 4054 3039
3771 3279 3613
3364 3989 3334
3343 4045 3221
3778 3419 3577
3514 3212 3827
3224 4010 3324
3852 3508 3517
3846 3535 3493
3455 3536 3713
3369 4077 3017
3592 3418 3745
3493 3343 3807
3307 4074 3135
3819 3632 3409
3926 3661 3018
3959 3428 3374
3723 3714 3465
3685 3845 3339
3751 3327 3656
3526 4035 3057
3504 3243 3832
3434 3657 3658
3830 3744 3312
3738 3955 3065
3558 3394 3770
3410 3683 3629
3399 3533 3716
3459 3716 3625
3643 3241 3743
3517 3276 3814
3428 3889 3489
3691 3244 3698
3700 3726 3481
3319 4066 3146
3228 4011 3306
3299 3936 3462
3509 4004 3172
3746 3758 3421
