3504 240.174
26326 26683 26125
26262 26685 26124
26086 26767 26118
26393 26744 26002
26383 26711 26077
26065 26697 26202
26088 26759 26119
26856 26466 26398
26253 26786 26020
26339 26720 26066
26436 26718 26028
26342 26810 25744
26252 26879 25723
26147 26772 26073
26307 26832 25799
26253 26924 25713
26172 26345 26637
26161 26694 26162
26899 26696 25627
26243 26809 25971
26295 26842 25797
26364 26691 26096
26326 26791 25818
26370 26855 25733
26293 26815 25853
26142 26812 26013
26903 26610 25657
26390 26803 25795
26255 26903 25715
26397 26748 25959
25859 26354 26759
26230 26691 26165
26388 26738 26025
26323 26877 25753
26773 26715 25710
26133 26842 25992
26289 26786 25951
26221 26956 25725
26387 26797 25811
26328 26785 25812
26601 26756 25780
26397 26777 25857
26074 26878 25858
26144 26876 25910
26120 26963 25741
26719 26730 25757
26056 26889 25996
26777 26670 25706
26671 26769 25568
26195 26983 25667
26167 26709 26159
26613 26784 25647
26650 26770 25688
26519 26675 26002
26013 26905 25931
26269 26730 26076
26876 26619 25699
26601 26376 26536
26829 26671 25693
26782 26239 26599
26465 26712 25970
26151 26810 26028
26402 26729 26005
26438 26674 26092
26602 26803 25616
26079 26862 26057
26914 26680 25638
26867 26183 26593
26503 26827 25574
26358 26885 25673
26250 27006 25611
26394 26692 26054
26226 26941 25658
26451 26695 26024
26315 26868 25762
26040 26408 26669
26287 26863 25850
26970 26682 25544
26323 26754 25998
26243 26862 25868
25958 26388 26711
26863 26702 25616
27160 26249 26243
26261 26872 25793
27128 26308 26223
26246 26787 26042
26472 26691 25996
27047 26296 26388
26175 26919 25750
26969 26577 26105
27081 26401 26145
26276 26771 26059
27053 26515 26138
26890 26685 25689
25937 26762 26266
26669 26788 25642
25982 26457 26648
25976 26379 26710
26273 26952 25652
26852 26646 25764
27061 26455 26174
27091 26393 26032
25912 26502 26647
26708 26739 25776
26660 26264 26636
27077 26276 26268
26764 26744 25685
27048 26498 26159
26940 26628 25643
26874 26761 25578
26288 26933 25678
26857 26199 26610
26747 26762 25557
26879 26232 26517
26193 26889 25836
27075 26267 26302
26551 26810 25485
27119 26382 26135
26704 26206 26629
26828 26369 26474
27063 26301 26344
26290 26919 25677
26276 26828 25889
26023 26452 26655
26221 26905 25832
25990 26491 26604
27006 26555 26072
26665 26737 25795
26421 26740 25819
27077 26226 26290
25973 26758 26254
27106 26236 26263
27120 26173 26356
26928 26157 26569
26019 26414 26682
26409 26702 26038
26020 26687 26272
27133 26235 26288
27067 26343 26323
26977 26471 26230
25985 26373 26709
26879 26219 26531
26731 26833 25484
26085 26416 26643
26029 26744 26251
26872 26210 26558
26631 26289 26599
27009 26630 25423
26889 26225 26523
27083 26339 26248
27102 26130 26376
26056 26474 26602
26764 26699 25746
25904 26449 26687
26621 26310 26614
26813 26785 25548
25973 26929 25823
27044 26519 26159
26493 26677 25951
27050 26629 25344
27093 26556 25447
26889 26160 26595
26959 26100 26577
26850 26445 26399
26963 26085 26588
27081 26357 26260
26861 26026 26669
27050 26302 26352
26345 26678 26272
25998 26915 25967
25963 26827 26184
25974 26801 26202
25887 26587 26512
26986 26127 26520
25964 26942 25843
27079 26477 26094
26953 26130 26581
25836 26396 26772
27151 26289 26221
26643 26235 26679
26604 26363 26513
26001 26481 26607
25953 26569 26524
27047 26306 26360
25891 26474 26692
26861 26637 25760
27022 26300 26395
26735 26144 26685
26888 26034 26664
26019 26857 26134
26797 26496 26366
25877 26568 26548
26030 26889 26107
25941 26882 26111
25800 26438 26736
26880 26611 26055
25948 26485 26646
27109 26203 26323
26009 26454 26639
26023 26799 26217
25951 26747 26286
26785 26065 26678
27129 26574 25172
26271 26858 25949
26998 26121 26493
27095 26635 25271
26660 26759 25737
26989 26298 26438
25930 26804 26241
27034 26530 26099
26686 26362 26571
26034 26424 26677
26006 26849 26172
