203 10.0527
24224 24070 25121
24791 23594 24744
24332 23994 25100
24408 24170 25054
24311 24124 25099
24350 23640 25070
24308 24173 25072
24208 23847 25198
24629 24548 24763
24605 24677 24644
24623 24624 24664
24868 24166 24245
24833 24495 24569
24739 24459 24733
24854 24261 24567
24725 24288 24740
24705 24608 24734
24458 24852 24761
24334 24678 24912
24613 24564 24832
24580 24849 24662
24530 24933 24645
24497 24616 24882
24496 24732 24756
24773 24578 24635
24725 24749 24497
24612 24668 24809
24605 24679 24531
24519 24925 24710
24496 24667 24857
24393 24830 24813
24329 24886 24764
24736 24818 24396
24590 24733 24667
24555 24688 24831
24545 24876 24650
24426 24976 24510
24418 24560 25049
24257 24399 25093
24202 24450 25143
24382 24221 25067
24646 24217 25012
24775 24096 24638
24114 24224 25255
24913 24148 24324
24488 24677 24969
24297 24149 25073
24265 24534 25053
24621 24467 24917
24661 24329 24996
24441 24469 25007
24729 24268 24858
24740 23968 24915
24790 24333 24602
24754 24253 24678
24809 24338 24600
24774 24213 24744
24723 24309 24767
24811 24559 24397
24696 24629 24512
24861 24240 24232
