1903 300.934
18707 17106 17255
18613 17058 17445
18479 17669 16927
17843 17490 18304
17767 18156 17582
17695 18057 17782
18669 17090 17335
18564 17522 16950
18508 17642 16980
17892 17544 18264
17716 18027 17838
18691 17208 17221
17785 18138 17577
17915 17548 18242
17947 17496 18281
18527 17627 16987
17796 17877 18022
18480 17169 17698
18365 17774 17005
18537 17120 17634
18644 17343 17115
18662 17304 17103
17722 18012 17833
17849 18147 17473
18063 17367 18158
18619 17397 17059
18360 17354 17749
18608 17270 17362
18148 17742 17736
18406 17402 17701
18023 17532 18082
18550 17521 17009
18360 17819 17024
17918 17703 18058
18477 17184 17695
18435 17287 17742
18560 17330 17358
17887 18031 17628
17981 17486 18214
17745 18118 17772
17797 17687 18273
17761 17992 17926
18015 18043 17438
18453 17661 17077
18075 17976 17399
18501 17634 17032
18171 17299 17982
17851 17844 17988
17921 17778 17964
17756 17903 18085
18591 17414 17149
18679 17098 17332
17736 17905 18002
18143 17509 17956
18333 17767 17091
18678 17157 17281
18646 17374 17107
18629 17205 17376
18035 17624 18067
18067 17443 18074
17805 17629 18199
18239 17733 17411
18685 17192 17264
17895 18101 17520
18346 17771 17051
18521 17400 17381
17950 17506 18207
18278 17640 17598
18649 17281 17244
17858 18024 17705
17841 17695 18185
17860 18153 17364
17778 18078 17775
17869 17729 18108
17875 18134 17448
18617 17420 17091
17717 18083 17780
18072 17858 17651
18259 17645 17594
17827 18109 17567
18295 17244 17958
18500 17196 17622
18378 17663 17347
18164 17322 18094
18016 17893 17675
17824 17772 18090
18602 17125 17454
18418 17574 17294
18683 17222 17248
17812 17719 18146
17801 17796 18164
18028 17697 17966
17863 17617 18223
17953 17850 17827
18504 17540 17173
18497 17426 17385
17872 18036 17693
18126 17987 17192
17969 17466 18230
18096 17816 17683
18391 17715 17024
17771 18118 17719
18559 17503 17142
17843 18070 17557
18097 17946 17459
17728 17989 17949
18179 17980 17197
18381 17460 17682
18336 17220 17872
18244 17782 17379
17998 17962 17608
17837 17988 17795
17913 18115 17475
18625 17252 17395
18101 17995 17241
18257 17855 17310
18117 17518 17970
17983 17748 17904
18057 17681 17937
18665 17320 17068
17996 18054 17340
18231 17275 17996
18229 17336 17944
17909 18091 17481
18475 17278 17589
18342 17740 17231
17964 17550 18170
18215 17608 17759
17822 17622 18227
17777 17895 18061
18540 17454 17301
17881 18128 17464
18192 17910 17291
17976 17555 18154
18621 17264 17327
18273 17723 17496
17936 18064 17497
17828 17574 18238
17948 18015 17647
17773 18096 17712
18440 17678 17114
17757 17916 17954
18050 17370 18132
17904 17810 17929
18481 17308 17574
18347 17265 17810
18021 17874 17659
18546 17539 17076
17985 17547 18189
17814 18128 17583
18044 17432 18139
17959 17752 17972
18419 17537 17579
17747 17715 18167
17991 18007 17560
18226 17383 17980
18568 17209 17552
18173 17913 17287
18471 17224 17716
18655 17147 17364
18443 17390 17564
18397 17603 17261
18105 17497 18039
18079 17619 17986
18030 17784 17807
17987 17478 18177
18139 17464 18005
18218 17387 17935
18181 17842 17446
18107 17950 17419
18081 17523 18047
18597 17519 17061
18350 17664 17321
18200 17659 17639
18046 17927 17507
17765 17922 17931
18626 17382 17228
18371 17717 17253
18120 17711 17752
18672 17228 17228
17867 17925 17858
17733 17918 18008
18264 17570 17678
17956 17935 17720
18055 17994 17406
18132 17930 17343
18188 17811 17426
18093 17954 17283
18033 18000 17547
18293 17339 17881
18628 17134 17422
18156 17752 17689
18411 17595 17355
18595 17154 17429
18573 17151 17502
18369 17514 17648
18090 17726 17844
17846 17942 17923
17751 17955 17971
18370 17217 17764
18040 17862 17645
17982 17470 18217
18580 17211 17476
18163 17611 17848
17994 17871 17727
18485 17256 17615
18266 17765 17392
18301 17500 17718
18601 17372 17318
18103 17838 17529
18464 17630 17042
18563 17295 17375
18675 17236 17217
18584 17317 17325
17884 17952 17784
18513 17238 17614
18373 17756 17137
18431 17645 17208
18077 18002 17307
18291 17372 17887
18653 17140 17376
18575 17129 17518
18003 17644 18035
17835 17761 18072
18637 17191 17354
18633 17231 17334
18395 17693 17200
18304 17234 17870
18234 17765 17452
18658 17163 17329
18572 17436 17155
18298 17788 17278
18531 17248 17543
18468 17451 17469
18324 17439 17709
18308 17560 17566
17992 17847 17792
17896 18086 17524
18461 17635 17120
18352 17661 17417
18074 17739 17801
17783 17699 18194
18129 17356 18032
18659 17140 17355
18492 17391 17483
18385 17361 17714
18327 17768 17183
18038 17667 18016
17815 17814 18101
18529 17468 17343
18424 17601 17257
17943 17833 17917
18660 17311 17165
18137 17907 17450
18555 17424 17167
18136 17673 17820
18321 17474 17663
18066 17456 18098
17953 18020 17613
18455 17636 17235
18444 17590 17273
18151 17913 17433
18313 17658 17535
18299 17786 17352
18231 17682 17500
18111 17801 17606
17934 18074 17461
18060 17965 17446
17978 17857 17756
18184 17829 17434
18306 17303 17869
18199 17889 17180
18640 17370 17126
17940 17774 18000
17774 17809 18150
17725 17959 18010
17886 18061 17620
18315 17806 17170
17736 17724 18204
18551 17341 17448
18272 17881 17160
18251 17493 17910
18220 17615 17711
17848 18048 17635
18466 17321 17569
17943 17674 18106
17818 17754 18137
18011 18023 17518
18006 17805 17803
17961 17813 17862
18586 17188 17458
17902 18039 17600
18467 17713 16985
18113 17652 17823
17944 17666 18142
17816 18021 17788
18510 17584 17041
18330 17441 17696
18269 17836 17263
18002 17412 18176
17814 18106 17653
18160 17939 17331
18018 17540 18113
17910 17708 18079
17898 17830 17990
18544 17423 17257
18509 17137 17668
18615 17316 17296
18354 17415 17692
18346 17369 17769
18286 17571 17587
18280 17830 17267
18222 17588 17730
18203 17654 17636
18310 17700 17349
18065 17792 17746
17940 17900 17722
17901 17921 17899
18597 17103 17468
18594 17314 17370
18579 17123 17549
18570 17292 17457
18487 17449 17359
18282 17527 17777
18152 17799 17512
17828 18068 17667
18642 17335 17274
18357 17753 17196
18284 17853 17139
18160 17623 17849
17973 17582 18128
17970 17618 18116
17930 18092 17480
18253 17598 17620
17878 17955 17792
18524 17579 17039
18578 17431 17130
18340 17759 17300
18241 17320 17913
18210 17929 17133
18132 17552 17948
17912 17960 17732
17726 17737 18197
18440 17542 17371
17924 17943 17781
18592 17148 17504
18556 17515 17163
18266 17435 17902
18194 17745 17619
18125 17592 17879
17989 17803 17841
18632 17272 17314
17770 18051 17781
18447 17545 17366
18386 17698 17156
17945 17529 18201
18124 17650 17894
18032 17758 17853
17955 17766 17921
17899 17651 18174
18427 17360 17643
18490 17378 17539
18103 17677 17890
18055 17581 18042
18450 17261 17694
18365 17688 17256
18110 17605 18008
18053 17720 17863
17830 18065 17710
17902 17827 18014
18557 17406 17314
17733 18006 17833
17834 17719 18123
18459 17338 17603
18361 17561 17515
18571 17165 17482
18498 17213 17652
18249 17888 17188
18495 17285 17534
18164 17764 17510
18153 17429 18027
18576 17477 17124
18463 17127 17758
18408 17705 17131
18140 17868 17508
18119 17779 17551
18586 17417 17157
18292 17691 17488
18085 17823 17654
18534 17260 17465
18433 17565 17312
18041 17728 17818
17967 17598 18118
17927 17897 17814
18611 17100 17491
18356 17596 17367
18328 17834 17136
18198 17553 17835
18081 17685 17860
18058 17969 17471
17974 17884 17765
17926 17899 17855
18683 17226 17190
18516 17254 17546
18478 17184 17664
17968 17632 18097
17946 17970 17660
18084 17828 17656
17820 17740 18127
18670 17241 17221
18525 17357 17493
18142 17853 17527
18019 17727 17876
17957 17755 18047
17933 17757 18024
18010 17770 17863
17828 17973 17874
18545 17418 17269
18242 17283 17952
18191 17280 18031
18549 17379 17464
18664 17284 17236
18127 17579 17910
18238 17649 17610
18460 17446 17507
18204 17538 17865
17802 18049 17715
18489 17524 17296
18326 17567 17511
18168 17655 17725
18088 17824 17581
17782 17988 17837
18384 17646 17215
18205 17738 17603
18196 17703 17631
18168 17482 17912
18113 17712 17774
17832 17857 18060
18524 17232 17610
18227 17808 17420
18156 17495 17898
17883 17870 17935
17864 17940 17857
18564 17506 17066
18569 17259 17489
18410 17384 17600
18366 17587 17423
18312 17578 17559
18086 17734 17812
18039 17887 17634
17989 17790 17888
17983 17958 17624
18429 17569 17285
18122 17687 17745
18101 17737 17791
18501 17290 17524
18500 17334 17515
18628 17336 17201
17931 17630 18182
18367 17550 17521
18322 17414 17768
18297 17375 17804
18153 17880 17372
18211 17675 17524
18499 17422 17440
18431 17309 17626
18351 17563 17435
18243 17648 17585
18037 17744 17816
17813 17884 17932
17799 18074 17780
18593 17471 17123
18482 17481 17315
18464 17483 17303
18037 17865 17707
17945 18093 17396
18005 17571 18120
18487 17591 17177
18270 17546 17761
18593 17246 17442
18316 17461 17704
18538 17506 17212
18288 17426 17721
18249 17612 17717
18392 17409 17698
18318 17420 17731
18224 17583 17776
18533 17410 17380
18451 17358 17621
18320 17707 17329
18208 17708 17543
18190 17601 17782
18271 17672 17579
17931 17967 17670
18339 17578 17485
18194 17556 17811
18675 17247 17214
18657 17278 17307
18515 17429 17375
18484 17417 17486
