7527 300.153
18161 17227 17929
17610 18191 17238
17418 16416 18975
16980 18498 17584
16902 16568 19363
16124 17672 18943
18139 17239 17836
16259 18123 18586
16286 17405 19077
16758 16659 19336
16132 17678 18939
16839 17282 18951
17367 18287 17516
18122 17316 17912
16334 17834 18828
16593 16733 19320
17264 16498 19119
16203 17853 18817
17044 18390 17857
17727 17742 17916
17159 16474 19176
17679 18136 17257
16322 18032 18608
16937 16537 19313
17616 18106 17292
17616 18165 17271
16687 16653 19348
17893 17898 17390
18106 17362 17824
17335 18370 17484
16372 17971 18721
17488 18344 17300
17159 18474 17535
16158 17702 18927
16446 17840 18705
16219 17906 18793
16628 17985 18493
17980 17567 17720
17166 16916 18984
17515 17504 18408
17073 16436 19266
17694 18099 17311
17251 18418 17441
16243 17531 19029
18066 17445 17778
16751 17422 18761
17351 18355 17459
17752 17902 17610
17743 18075 17333
18116 17387 17768
17769 16818 18521
17533 16605 18735
17767 17925 17424
17921 17835 17354
16303 17920 18786
16187 17913 18818
16428 18009 18589
16352 18170 18508
17559 17951 17867
16971 16753 19180
18070 17268 17983
17868 17729 17623
16857 16965 19194
18090 17465 17655
16615 17714 18740
16297 18118 18514
17528 17344 18439
17058 16550 19231
16908 16924 19191
17112 16890 19062
17006 18467 17627
17338 17516 18423
16237 17510 19053
18099 17410 17849
16409 17364 19003
17238 17120 18890
17586 17385 18412
16809 18176 18210
17683 18042 17406
16171 17630 18970
17246 16466 19155
16703 16778 19290
17905 17324 18177
17026 18434 17688
17919 17246 18184
17294 18047 17894
16842 16877 19221
17637 17789 17943
17220 17356 18651
17503 16630 18861
16469 17699 18774
17120 18304 17729
16890 17267 18993
16823 17616 18685
16573 17375 18935
17000 17126 19007
17387 16760 18967
17956 17332 18089
17871 17052 18274
17962 17751 17543
17133 18426 17558
17809 17526 18111
17812 17601 17888
17119 16621 19187
16180 17486 19082
16493 17473 18915
17999 17301 18130
17781 17987 17359
17136 16452 19210
17665 17491 18191
16604 17135 19143
17210 16509 19159
17522 17707 18080
17715 17725 17934
17438 17696 18338
16867 16833 19236
17090 18262 17966
17660 17119 18468
17114 17963 18152
17671 17664 18064
16585 17934 18582
18025 17037 18196
18081 17284 17922
17288 16744 19006
17850 17910 17452
16566 17870 18669
17376 17309 18613
17989 17369 18025
17898 17433 18101
16992 17997 18218
16929 16646 19253
16820 18197 18048
17277 18402 17538
17300 18056 17819
17410 18244 17741
17620 18114 17262
17789 17846 17647
16348 17896 18805
17833 17597 18049
17576 18148 17415
17739 17204 18383
16508 17181 19131
17727 17956 17590
18014 17237 18055
17049 16530 19252
18056 17389 17875
16588 18182 18354
18003 17542 17785
16850 16608 19287
17941 17688 17571
16453 18045 18581
17435 16859 18851
16893 17877 18431
17235 18251 17677
16772 16789 19274
17604 18233 17411
17697 16999 18483
17218 17651 18445
17828 17441 18169
17383 18340 17380
17074 18351 17703
17359 17932 18073
17846 17807 17483
17718 17861 17664
16161 17851 18833
16601 17091 19158
17549 18072 17673
16740 17646 18684
17630 17217 18548
16921 17659 18599
17089 18277 17808
16553 16901 19217
16934 16666 19251
17484 16936 18625
17186 18070 18040
18020 17359 17976
16965 17979 18224
17455 16671 18854
17823 17143 18394
17502 17769 18094
17459 17172 18642
17569 18291 17320
16791 16599 19300
17647 18008 17567
17079 16811 19106
16907 18488 17799
16900 16704 19261
17468 17582 18309
16863 17939 18357
17348 18336 17500
17545 18112 17713
17429 18230 17513
16214 17532 19050
16390 18092 18602
17950 17558 17726
17268 16576 19096
16561 18033 18480
16640 17262 19081
16413 18111 18536
16518 18243 18230
17864 17225 18332
17204 17943 18140
17796 17229 18369
17082 16519 19263
17231 18059 18126
17598 18086 17658
17101 16845 19085
18038 17289 18009
17700 17070 18459
17064 17153 18963
16782 16766 19270
17029 17886 18296
17427 18268 17499
17226 16980 18978
16785 17095 19034
17686 17480 18158
17520 17528 18324
17041 17021 19019
17758 18005 17469
17108 17680 18500
16958 17763 18572
17566 17148 18553
17103 18251 17756
16944 16594 19246
17912 17550 17913
16634 16722 19319
16530 17995 18564
17625 17477 18229
16652 17069 19147
17215 18189 17807
17754 18063 17362
17406 16949 18803
17283 16715 19059
17448 18076 17770
17776 17250 18379
17464 17110 18639
17176 18310 17683
17153 17797 18242
16963 18457 17845
17497 18210 17555
17353 18394 17321
17890 17450 18164
16867 17043 19056
17249 16838 18934
18075 17352 17954
17595 17297 18318
17077 17880 18369
16644 16711 19346
17475 17375 18530
17858 17517 18035
17274 16741 19087
17345 16569 19075
16694 18163 18348
17146 16729 19102
17506 18213 17479
16949 18325 18036
16777 17033 19144
16794 18332 18000
17035 16504 19273
17886 17463 18079
17402 17254 18570
17650 17197 18515
17225 16581 19116
16481 17887 18635
17086 16673 19213
17150 16991 18956
16497 18024 18558
16983 18442 17725
17654 17501 18145
17004 17173 18847
16977 16469 19298
16630 17607 18780
17661 17168 18456
17091 17190 18788
18041 17283 17989
17470 17007 18710
17280 16894 18920
17607 18150 17382
16906 16557 19292
16737 16852 19225
17881 17753 17577
17009 17884 18302
17443 17661 18284
17364 16868 18839
16401 17754 18901
16254 17363 19101
16365 17954 18750
16378 17832 18783
16664 17807 18703
16474 17655 18913
18009 17381 18004
17309 16791 18971
16539 18162 18472
17017 18417 17693
16499 17685 18799
16659 18366 18144
16876 16873 19207
17317 18037 17812
16672 18035 18429
17304 16800 18979
17707 17684 18020
16485 17827 18699
16654 17427 18917
16525 17599 18912
16727 17783 18664
17675 16686 18679
17184 17459 18629
16974 18030 18180
16683 17590 18885
17259 18215 17786
17331 17635 18387
17880 17015 18290
16918 17180 18944
16780 17003 19165
16679 17101 19112
16484 17623 18872
17656 18079 17550
17157 17757 18345
17356 18172 17750
17494 18299 17494
17248 16942 18903
17023 16444 19291
17968 17520 17793
17988 17305 18030
17747 17945 17472
16869 17867 18509
17382 18129 17790
17192 16643 19134
17162 17563 18659
17565 17201 18560
16713 17013 19153
17348 16825 18941
16804 17071 19092
16549 17690 18758
