675 118.346
36723 34248 33745
35656 33403 35365
35653 36040 32435
34729 34067 35809
34403 36970 32802
33646 36085 34611
35979 33489 35068
35432 36330 32512
35423 36173 32540
33675 36108 34601
35379 36188 32587
36628 34245 33905
35852 33524 35137
35050 33951 35781
34316 34952 35295
36135 33567 34861
36670 34337 33666
33711 36029 34637
35712 35643 33143
36571 34092 33941
35628 35717 32994
34301 36900 33020
36002 35243 33352
33726 36275 34402
35487 33827 35403
35387 35826 33219
34053 35502 35018
34767 34617 35387
33975 36616 33775
35232 34627 34927
34722 36703 32914
34857 36652 32837
34601 36507 33372
36647 34341 33778
34590 34775 35436
34350 34295 35687
34399 36954 32899
33826 36526 34075
34524 36794 33030
34088 35360 35149
34597 36729 33122
34715 34171 35674
35446 36057 32858
33744 36081 34566
35104 34477 35050
33772 36000 34749
36425 34538 33804
34773 36823 32722
35738 35757 32979
34458 36743 33278
36683 34262 33790
36596 34430 33622
33882 36597 33844
35092 33934 35709
33821 36182 34426
36160 33696 34582
34982 36315 32923
33668 36172 34530
34016 35288 35171
35008 36517 32691
35270 34533 34956
35946 35069 33536
35078 36411 32733
34077 36297 34136
35563 35694 33265
36317 34314 34050
34122 35714 34816
35137 36449 32706
35699 33744 35118
34026 35724 34685
35918 35154 33555
34871 36611 32825
34565 35743 34389
36276 34513 33877
33838 36391 34269
34807 33969 35803
35955 33588 35055
34435 36809 33132
35021 35966 33568
36512 33905 34045
34035 36364 34104
33954 36511 33976
34862 36570 32868
35242 35481 33951
34427 36914 32880
35352 36113 33008
34238 36323 33871
34743 35467 34480
36544 34638 33559
34364 36691 33391
34496 36843 32967
36116 33667 34746
33913 36556 33918
34688 36718 32814
35661 33627 35326
35217 35852 33385
34674 34662 35279
36499 34401 33976
35774 34580 34360
34878 34454 35302
34177 35421 34964
34662 34461 35482
33851 35772 34832
35893 35234 33612
35926 35350 33082
34700 36064 33860
35241 36252 32658
36048 34987 33632
34040 36498 33858
36584 34328 33800
35144 35793 33701
34091 36399 34069
36605 34081 34040
35678 34062 34997
36377 34741 33529
36442 34368 33989
34817 36636 32851
34573 36162 33767
34336 36941 32951
34222 35376 35076
34886 36235 33256
36232 35125 33238
35402 35018 34231
34068 35987 34461
36358 34644 33717
33923 35669 35032
34626 35508 34519
35164 33990 35616
34950 34071 35737
36249 34973 33284
35692 33576 35158
34278 35330 34988
35731 35405 33476
35788 33503 35180
36708 34299 33687
35361 36334 32625
34895 36633 32762
33876 35934 34682
36371 34850 33331
34680 35438 34574
35253 34860 34659
34996 36559 32615
33776 35809 34937
35083 35107 34535
34140 35994 34294
34102 36679 33680
34684 35196 34624
35132 34648 34909
34755 34751 35274
34838 34595 35318
34760 34116 35745
36130 33711 34585
35977 33774 34875
35098 36503 32679
35177 33958 35558
36479 34569 33681
36331 34215 34145
34114 35629 34864
35782 33726 35128
35573 35617 33229
34652 34762 35423
35377 33751 35452
34612 36453 33328
34889 34271 35442
36028 35086 33457
35554 35784 33188
34384 35662 34697
34812 34603 35332
35465 33860 35343
36338 34898 33239
36312 34992 33176
34546 35493 34638
34254 35722 34611
35637 34181 34633
33982 35446 35186
34169 36287 33972
34182 35599 34866
36272 35182 33205
34420 35822 34286
33901 35921 34679
33861 36481 34118
35642 33701 35233
36289 34799 33640
35406 33607 35508
35547 34873 34241
35254 36224 32652
34551 35223 34771
34559 36541 33472
35323 33655 35626
34270 36583 33414
35967 35225 33440
34747 34112 35760
34792 35099 34780
34532 35164 34902
33791 36190 34385
33844 36020 34693
34358 36886 33054
34503 34889 35205
35370 33676 35537
35809 33896 34891
34484 35553 34662
35564 35943 32711
34656 35686 34365
36035 34016 34495
35601 33796 35352
36408 33974 34180
36557 34389 33762
35061 33984 35639
35166 36371 32530
34389 36094 33966
35780 34968 34081
36012 34956 33822
34185 36684 33581
34639 36578 33272
35907 34052 34737
35018 34186 35494
36182 34129 34437
35519 34843 34277
34937 34673 35086
36198 34254 34327
35511 35772 33197
36433 33812 34218
34633 34935 35106
36127 33970 34675
36695 34141 33828
36076 34979 33543
36179 34914 33652
34921 36437 32739
36142 34810 33674
35581 35336 33833
34671 36730 32781
34669 36857 32773
35006 34891 34793
34826 34105 35723
33937 36007 34634
34443 36668 33326
34228 36421 33893
35864 34687 34298
35830 34026 34800
36190 35263 33059
33994 36246 34307
34739 34908 35200
35372 33619 35584
35041 34035 35652
36465 34559 33690
35926 33807 34944
35289 33885 35422
34346 36805 33404
36295 34946 33300
35589 35009 34167
34587 36835 32793
34197 35574 34880
34635 35290 34726
36256 34870 33323
34465 34284 35716
35284 34223 35241
34514 36871 32921
35255 35359 33929
33806 36435 34201
36031 33734 34823
34192 36146 34172
34799 36262 33243
36522 33780 34187
34264 35012 35248
36386 33764 34425
34232 35548 34706
36532 34379 33847
35535 35657 33397
34733 35874 33609
34912 36564 32902
35881 34393 34452
35108 33864 35700
35806 35668 32597
36062 34898 33662
33856 36077 34567
35614 34158 34807
35303 35881 33148
36089 35054 33424
36215 34927 33599
35015 34195 35524
36242 34880 33302
35791 33839 35077
35456 33606 35473
36453 34437 33788
35314 33747 35571
35764 34307 34522
34955 34209 35336
34942 36378 33169
35797 34277 34550
36402 34397 34026
35934 33917 34886
36087 35204 33348
35669 33756 35095
34823 35096 34720
34491 36643 33340
34782 34234 35595
35985 35146 33408
34709 34564 35391
33649 36156 34590
35431 35048 34120
35190 34737 34845
35191 34165 35417
35532 33642 35370
34301 35869 34355
35795 33870 34973
36304 34784 33522
36080 34287 34371
35156 33904 35658
33800 36189 34505
36392 33918 34349
34373 36153 34115
35206 35527 33735
34283 35885 34556
36213 34658 34032
34340 36849 33156
35908 35307 33310
35291 34507 34785
34147 35805 34595
34472 35023 35220
35418 34802 34449
33995 36431 34090
35205 33787 35667
35173 36035 33294
34786 36471 33303
34505 35454 34762
34358 35325 34802
35457 36088 32750
33892 36143 34546
34560 36774 33046
35345 34421 34997
34374 35971 34092
35600 35585 33320
34564 36343 33594
36530 34146 34007
35689 33639 35311
35334 34034 35227
36145 35036 33519
35847 35408 33423
35534 34046 35161
35821 35460 33198
34991 35567 34154
35960 33813 34924
36195 34932 33488
36417 34818 33501
35914 33610 35123
34963 34789 34968
35339 35763 33645
35124 35139 34237
34509 36919 32797
34392 36967 32919
34332 35781 34406
35210 33947 35515
35040 34088 35602
34207 35668 34853
34905 36210 33383
34844 35031 35064
36105 35228 33304
35580 35530 33460
36265 34440 33924
35158 36414 32643
33980 35857 34653
34538 36768 33150
34444 36012 33957
35069 34381 35111
34132 36207 33999
35647 33791 35190
35944 34186 34448
35500 34830 34310
33893 36308 34196
35839 33978 34758
34217 35386 35054
34917 34195 35561
34295 35916 34203
35195 33854 35600
34779 34013 35762
35687 35274 33725
35906 35584 32945
34806 36675 32811
35095 35950 33447
36024 34011 34622
33786 36292 34376
35385 34356 34980
34646 34909 35140
36098 34708 33816
35171 34107 35467
35267 34081 35370
34830 36624 33155
36585 34310 33837
34985 34647 35040
35721 34562 34488
34543 35312 34714
35690 33512 35265
35619 34153 34712
35501 35977 32632
34400 36351 33696
35889 34672 34264
34153 35749 34594
35116 35252 34343
34977 35583 34059
35670 35959 32680
34540 36928 32709
35888 35006 33712
35120 36237 33133
35471 34120 35056
35538 34955 34250
35855 35390 33070
35784 35272 33888
34772 34370 35530
35160 36385 32634
35616 34725 34416
34447 36747 33302
36643 34091 33890
36219 34407 34060
36073 33673 34751
35756 35612 33263
34845 35172 34648
35124 36487 32608
34933 34138 35635
35368 36115 32829
35313 34002 35334
34620 36590 33186
36472 34647 33588
34002 36545 33738
36153 34987 33513
36440 34573 33728
35991 35257 33184
34614 36756 33092
36016 34918 33792
34290 36359 33798
35596 34701 34472
35185 36307 32958
36226 34643 33758
34408 35218 35007
35439 35636 33511
34582 35981 33936
36454 34697 33654
36113 34420 34128
35476 35837 33105
35012 34501 35189
35329 36130 33037
34777 35430 34302
34956 34683 35028
34227 35543 34922
35527 34430 34518
34163 36651 33639
35988 33693 35008
35776 34519 34299
36604 34306 33814
35212 36028 33106
33945 35893 34606
36522 34446 33706
34702 34489 35473
35170 36121 33208
34150 36492 33753
35967 34415 34320
35110 34551 35029
34895 34998 34858
34474 36905 32961
34866 34157 35644
34729 35842 34018
34477 35894 34249
34828 34463 35321
35458 36003 33076
36093 34554 34158
36020 34754 34017
34836 36474 33040
35860 33654 35109
35034 33997 35720
36555 34401 33747
35735 33922 34978
36362 34488 33910
34203 36140 34147
34260 36212 33936
34850 35815 33980
35149 35903 33539
36540 34219 33921
35530 35561 33724
34928 34566 35257
36097 35060 33420
35936 33836 34813
33738 36086 34592
34258 36782 33421
34130 35957 34562
35483 35814 33164
35722 34692 34233
35234 33867 35578
34972 35211 34457
34373 36880 33062
34764 35168 34892
35281 36131 32775
35492 34359 34820
34059 35970 34510
35518 33803 35220
34030 35929 34563
36365 34234 34125
34486 36275 33646
34287 36203 34072
35996 35110 33495
35450 34738 34333
36300 34397 34208
