1278 25.4174
3994 3248 3298
3733 3903 2922
3451 3088 3831
3207 3160 3907
3113 4093 2967
2960 3651 3727
3013 4088 2973
3042 3741 3675
3672 3132 3706
3488 4027 2995
3321 4074 3017
3230 3212 3891
3074 3996 3361
3469 3150 3828
3168 4069 3188
3080 3928 3487
3405 4062 2947
3102 3810 3629
3495 4020 3047
3733 3882 3023
3611 3219 3737
3370 4044 3180
3717 3883 3041
3490 3240 3813
3154 3544 3842
3220 4089 2926
3841 3786 3059
3176 3883 3473
3274 3301 3881
3355 3262 3866
3671 3137 3696
3875 3202 3498
3299 3182 3879
3479 3378 3815
3107 3367 3848
3192 3629 3753
3132 3885 3479
3853 3168 3528
3248 3470 3835
3742 3884 2957
3467 3594 3685
3538 3383 3747
3232 3493 3782
3244 3859 3534
3148 3977 3383
3622 3984 3174
3499 3193 3817
3381 4061 3144
3199 3942 3409
3968 3475 3249
3728 3188 3647
3175 3952 3438
3764 3847 2936
3453 4034 3136
3404 4050 3077
3280 3323 3853
3379 4014 3212
3564 3175 3759
3271 4087 3160
3256 3611 3728
3118 3429 3845
3430 3318 3859
3835 3725 3242
3286 3287 3865
3338 3271 3873
3434 3989 3236
3754 3855 3082
3931 3561 3207
3229 3321 3872
3653 3254 3734
3132 3924 3460
3206 4053 3276
3328 3663 3691
3557 3310 3784
3126 3896 3504
3527 4000 2937
3842 3709 3169
3893 3638 3151
3848 3292 3549
3593 3932 3273
3360 3433 3811
3344 3946 3398
3938 3406 3390
3502 3996 3122
3393 3461 3769
3279 3474 3795
3526 4000 2963
3423 3328 3822
3410 3802 3578
3193 3343 3878
3928 3538 3241
3436 4024 3203
3197 3873 3566
3363 4035 3181
3137 3767 3598
3290 3835 3524
3639 3577 3612
3474 3966 3250
3322 3636 3694
3213 3794 3585
3978 3363 3374
3138 3717 3706
3663 3971 3106
3634 3973 3116
3364 3372 3837
3660 3546 3594
3497 3289 3789
3922 3396 3397
3965 3244 3407
3653 3891 3296
3464 3979 3225
3752 3340 3624
3669 3532 3635
3647 3642 3552
3384 3334 3819
3609 3700 3566
3444 3865 3441
3579 3530 3682
3223 3325 3860
3293 3644 3711
3430 4050 3068
3890 3652 3069
3886 3696 3156
3950 3492 3229
3502 3266 3799
3574 3399 3743
3415 3437 3780
3927 3604 3131
3634 3584 3634
3784 3744 3333
3496 3852 3452
3566 3683 3610
3484 3778 3569
3483 4029 3102
3682 3913 3089
3944 3525 3312
3821 3667 3327
3989 3344 3361
3758 3275 3618
3203 3615 3717
3305 3357 3844
3883 3463 3461
3419 3393 3789
3221 3506 3806
3828 3276 3557
3867 3671 3199
3900 3629 3193
3627 3788 3388
3909 3616 3170
3556 3833 3415
3529 3972 3222
3509 3443 3750
3332 3654 3664
3857 3568 3413
3737 3772 3335
3722 3692 3450
3790 3721 3303
3720 3369 3659
3684 3859 3268
3606 3925 3264
3768 3507 3567
3413 3899 3446
3341 3843 3517
3748 3279 3639
3284 3652 3701
3833 3573 3430
3677 3241 3678
3365 4028 3186
3262 4008 3317
3878 3327 3471
3562 3574 3670
3400 4025 3186
3981 3408 3143
3987 3403 3271
3669 3915 3130
3687 3880 3118
3573 3999 3087
3331 3456 3774
3876 3727 3099
3574 3481 3707
3806 3831 3093
3764 3390 3598
3378 3918 3382
3908 3576 3318
3623 3349 3731
3310 4009 3263
3813 3670 3292
3211 3541 3777
3866 3590 3338
3407 3528 3754
3337 3503 3758
3942 3521 3345
3897 3445 3448
3804 3755 3182
3429 3910 3432
3286 4051 3158
3940 3466 3348
3550 3948 3340
3432 3942 3380
3531 3487 3693
3387 4003 3324
3210 3995 3376
3599 3898 3269
3710 3780 3336
3582 3357 3735
3317 4005 3310
3301 3878 3516
3957 3549 3130
3921 3589 3212
3794 3672 3359
3651 3785 3360
3395 3565 3744
3962 3308 3385
3727 3495 3607
3321 3825 3561
3841 3601 3392
3784 3675 3365
3260 3647 3704
3723 3309 3652
3827 3365 3543
3392 3690 3621
3903 3429 3455
3889 3428 3466
3800 3362 3601
3744 3863 3095
3444 3506 3722
3844 3403 3531
3837 3695 3251
3829 3730 3191
3786 3433 3571
3885 3712 3078
3874 3613 3322
3499 3917 3352
3656 3882 3254
3946 3335 3422
3846 3346 3511
3802 3267 3638
3627 3632 3588
3547 3627 3636
3887 3468 3423
3839 3340 3541
3340 3909 3463
3378 3302 3861
3270 3475 3807
3567 3792 3514
3807 3355 3581
3765 3722 3341
3760 3306 3608
3330 3970 3405
3869 3561 3420
3266 3883 3469
3967 3513 3141
3949 3477 3274
3517 3716 3592
3388 3621 3656
3316 3678 3665
3602 3957 3225
3504 3991 3219
3749 3761 3328
3481 3821 3488
3993 3391 3288
3798 3368 3576
3788 3556 3481
3439 3680 3639
3825 3562 3445
3584 3457 3697
3588 3472 3693
3335 3822 3581
3595 3916 3278
3348 3447 3785
3820 3755 3148
3931 3559 3214
3952 3519 3165
3703 3854 3257
3840 3511 3493
3802 3622 3418
3564 3422 3739
3742 3426 3617
3820 3450 3528
3783 3770 3295
3440 3830 3490
3354 3677 3656
3892 3650 3299
3539 3363 3764
3717 3411 3671
3625 3799 3486
3799 3686 3325
3674 3414 3677
3641 3718 3513
3591 3700 3573
3353 3931 3426
3911 3530 3350
3776 3811 3105
3712 3630 3584
3697 3866 3161
3572 3728 3560
3512 3857 3443
3847 3608 3376
3454 3985 3378
3629 3431 3699
3692 3807 3358
3777 3423 3575
3761 3459 3591
3716 3419 3640
3532 3818 3489
3520 3907 3430
3513 3352 3783
3272 3759 3669
3693 3631 3537
3541 3371 3762
3472 3976 3228
3391 3763 3619
3313 3764 3631
3946 3500 3273
3816 3748 3226
3771 3796 3308
3912 3564 3226
3854 3587 3383
3925 3390 3410
3455 3840 3482
