32785 1680.74
17426 17402 16849
17178 16732 17520
17101 18174 16303
16308 18341 16365
15983 17480 17947
15690 18149 17545
15746 17913 17791
15782 18042 17672
15819 18258 17307
17220 16775 17410
17411 17784 16472
17228 17507 16937
16161 17421 17909
16097 17482 17925
16225 18305 16595
16422 18327 16436
17152 18129 16310
15771 18243 17313
17026 16744 17595
17061 18176 16381
17268 18001 16452
17288 17666 16885
17389 17585 16625
17009 18216 16335
17059 18189 16356
16259 17400 17912
17368 17619 16567
16659 16975 17697
16804 17240 17457
17147 17770 16986
16445 18249 16658
15878 17882 17789
16047 17543 17897
16695 17499 17454
16203 17916 17643
17182 16783 17441
16397 17762 17716
17041 17210 17245
17017 18199 16333
16751 17877 17143
16324 17450 17847
17235 17486 16921
17091 17358 17152
16794 18129 16789
16519 18290 16427
16640 18184 16778
17261 16792 17379
17102 18161 16400
17262 17560 16886
16484 18315 16424
16240 17630 17878
16035 18246 17223
16821 17220 17475
17197 17024 17271
16982 17308 17304
16382 17944 17369
17135 18021 16747
17349 17415 16856
17083 16823 17475
15923 18236 17257
16462 18301 16541
16283 17892 17535
16995 17007 17503
16584 16857 17813
16731 17353 17480
16144 17661 17890
16190 17692 17871
16841 17292 17427
16880 17321 17363
17390 17473 16825
16696 16895 17730
16342 17427 17803
15936 18004 17680
17308 17540 16800
16340 17859 17666
16959 17160 17416
17053 17437 17137
16721 17094 17632
16989 17382 17270
16170 17730 17845
16899 18095 16767
16930 18187 16573
17399 17716 16530
16736 17280 17506
16805 17641 17326
17143 16811 17466
17005 18140 16726
16691 17527 17424
17116 17363 17147
16579 17826 17396
16828 18211 16616
16851 16913 17602
17324 16797 17202
16273 17408 17888
16476 17606 17612
16060 18206 17337
16077 17924 17702
16963 17512 17202
17219 17920 16710
17335 17377 16901
16731 18203 16649
16552 17835 17355
16389 17818 17547
16712 17950 17128
16321 17594 17864
16020 18060 17594
16567 17250 17585
16561 17577 17598
16238 17669 17823
16824 16926 17657
16920 17625 17275
16557 17989 17170
16953 17739 17108
16007 17733 17832
17367 17861 16477
17355 17424 16835
15834 18076 17606
17340 17934 16544
17127 17037 17409
16638 16989 17760
17016 16943 17554
16830 18219 16586
16420 17803 17654
17206 17754 17021
16596 18093 17033
16743 17836 17178
16105 18228 17270
16212 17804 17763
16644 16886 17738
16430 18276 16564
16494 16934 17861
17351 17571 16685
17320 17456 16871
16487 17705 17592
16447 18189 17010
16502 18131 16999
17297 17964 16516
17406 17443 16808
16787 17725 17319
17168 18111 16484
16178 17754 17782
16761 17186 17513
17125 18096 16536
17033 18019 16814
16521 18115 17026
16532 17625 17584
16942 16852 17630
16862 17543 17333
16661 16901 17706
17060 17371 17236
16871 17271 17428
16844 18048 16910
16631 16966 17774
16504 18101 17046
16620 18089 16950
16604 17462 17539
17213 17971 16700
15948 17940 17710
17128 17099 17246
16588 17734 17500
16493 18262 16557
17073 16847 17490
16651 16952 17714
16506 18159 16970
16371 17668 17748
17110 18059 16676
17064 16742 17574
15971 18147 17465
16618 17199 17590
17271 17986 16477
16884 17602 17297
16647 17257 17558
17002 18151 16670
17171 16958 17391
16855 18025 16874
17193 18103 16416
17211 17116 17070
16595 17760 17451
16780 17810 17194
16113 18239 17208
17101 18148 16489
15981 18269 17232
16236 17903 17707
16978 16992 17535
16299 17521 17870
16147 18099 17473
16129 17968 17612
16873 17179 17413
16486 18298 16441
17292 17086 17058
16719 17901 17116
17003 17786 17003
16617 18157 16821
16739 17193 17509
16778 17866 17136
16188 18054 17484
17160 18124 16423
17085 18152 16411
17290 17613 16757
16697 17215 17576
17216 17961 16768
16609 17743 17468
16265 18271 16606
17160 17069 17191
16041 17918 17766
16893 17261 17343
17119 17852 16837
16366 17564 17759
15844 18224 17405
16394 18083 17266
16945 17015 17546
15918 18098 17567
16071 18182 17419
15998 18045 17609
17262 16875 17336
15962 18122 17504
16089 18009 17621
16696 16861 17795
17027 17463 17182
17315 16970 17098
17086 17389 17234
16661 17084 17674
17089 17346 17219
16905 17714 17214
16504 16953 17811
16876 18167 16638
16773 17020 17622
16943 17968 16963
16665 18137 16899
17299 17908 16727
16606 17781 17449
16671 18015 17027
17138 18152 16401
16818 18121 16740
16537 18178 16833
16449 18265 16563
16668 18114 16916
16098 18105 17515
16432 18260 16601
16184 18194 17286
17302 17013 17076
16401 17587 17739
15991 18039 17618
15858 18091 17570
16600 18071 16975
17393 17791 16446
16703 17733 17281
17334 16931 17189
15913 18172 17486
17250 17921 16691
16245 18029 17578
15949 18085 17600
16645 17289 17523
16978 17997 16861
17149 16804 17476
16457 17583 17686
16815 17344 17425
16808 17313 17434
16586 17678 17527
17054 17934 16925
16494 17636 17605
16659 18003 17064
16776 17053 17599
15902 17797 17831
16714 17103 17637
17083 17916 16892
17270 17982 16525
16686 17245 17530
16964 18189 16507
17190 18036 16526
17263 17062 17183
16038 17854 17798
16924 18089 16844
17014 16872 17576
16128 17980 17626
15895 18146 17491
17240 17985 16691
16427 18032 17302
17225 18009 16552
15884 18243 17240
15907 17959 17746
16333 18229 16853
15844 18209 17434
15829 18122 17545
17176 16836 17410
17044 17142 17304
16876 17172 17462
17249 17326 16970
17008 17146 17349
17172 16840 17439
16815 17717 17289
16912 17792 17088
16551 18145 16826
16922 17078 17473
16716 17043 17641
17066 16936 17501
16838 17568 17399
17180 17992 16707
16871 17728 17249
16338 17676 17763
16811 17266 17441
16837 18123 16736
16461 18109 17097
16615 18079 16956
16575 18247 16427
17055 18154 16561
17174 18062 16580
16929 18100 16755
16649 18162 16790
16476 17925 17410
16003 17935 17775
17406 17761 16499
16565 17844 17332
16613 18031 17113
17165 18119 16436
16788 17932 17093
17045 17645 17073
16348 18066 17436
16802 17911 17084
15942 18007 17635
16013 18270 17149
15872 18198 17438
15853 17910 17799
16843 16867 17635
17025 17335 17294
17188 17849 16906
16147 17773 17801
17136 18012 16693
17353 17691 16628
17199 17047 17210
17150 17242 17162
16926 17652 17208
16438 17057 17760
16678 17789 17320
16255 17748 17785
16966 17412 17239
16905 17125 17508
17203 18090 16514
15893 17702 17869
17293 17915 16576
16709 18191 16738
16388 18058 17348
17032 18176 16492
16683 17220 17557
16857 18196 16611
16413 17565 17704
16483 17797 17594
16868 18007 16868
16845 17918 17030
15861 17967 17753
16209 18231 17183
16253 17951 17537
16067 17953 17691
15964 18188 17382
16358 17969 17465
16838 17167 17507
17024 17684 17124
17054 17686 17055
17002 17153 17407
16516 17197 17682
16882 17330 17311
16956 17389 17259
16439 17656 17600
16172 18169 17315
16978 18068 16799
16541 18093 17105
17082 18132 16644
16679 17807 17309
16663 17744 17378
16642 17108 17733
17316 16808 17290
16735 17154 17588
16761 18234 16592
17201 17997 16631
16833 18200 16604
16418 17738 17689
17187 16922 17403
16379 17976 17374
16767 17872 17118
16706 17869 17167
16119 17695 17865
17307 17409 16954
17313 17045 17023
16327 18077 17283
16913 17697 17187
16377 17523 17802
16573 17953 17217
16411 17905 17529
16316 18140 17203
16313 17526 17867
16093 17670 17894
16291 18175 17216
15865 18030 17707
16881 17135 17432
16864 17937 16981
16830 17134 17562
16863 17310 17383
16964 17729 17158
16721 16837 17745
17088 17670 17049
16717 17122 17624
16381 17956 17421
17176 18082 16551
16970 17334 17298
17000 17648 17190
16550 17842 17409
16547 18072 17085
16546 17699 17580
17070 16920 17500
16634 17988 17140
15922 18275 17207
16543 16928 17791
16044 18255 17211
17242 17911 16803
16498 17863 17441
16366 17631 17754
16117 17660 17895
16289 18113 17403
16627 17615 17533
15991 18175 17462
17080 18068 16693
16281 18071 17463
16405 18131 17185
16354 18132 17185
16487 17519 17680
17083 17612 17123
16909 17607 17292
16972 17825 17072
17314 16948 17227
17118 17113 17231
17322 16915 17213
17024 17447 17186
16873 17588 17312
17321 17615 16642
17178 17998 16674
16418 18024 17350
16516 17749 17588
17352 17906 16498
17068 17066 17431
16909 17183 17388
16879 17119 17513
16980 16850 17609
16675 17645 17478
16969 17660 17195
16956 17748 17080
16764 16930 17701
16623 17975 17165
16258 18234 16680
17207 17007 17334
16890 17875 17072
16688 17129 17632
15904 17814 17799
16998 17970 16920
16442 18063 17261
16180 18032 17563
17021 17961 16869
16455 18061 17117
16305 18080 17343
16514 17791 17534
16913 16962 17579
16254 17779 17760
16675 17837 17212
16637 17440 17487
16289 18163 17343
17006 17073 17488
16978 16853 17602
16973 17074 17518
17193 17815 16923
17246 16889 17348
16854 16897 17621
17218 18008 16598
16865 17731 17205
16577 17782 17483
17028 16947 17507
15886 18136 17536
16765 17660 17358
17145 18019 16681
16888 18195 16477
16835 18006 17050
16266 18039 17517
16173 18206 17303
16770 18005 17056
16330 17912 17523
15898 17733 17863
16062 18173 17431
16123 17981 17594
17064 17407 17148
16338 18255 16613
16886 17106 17557
