64150 3001.23
26762 24765 25255
26605 24789 25378
26695 24690 25279
26272 25216 25342
26485 25234 25220
25981 25331 25255
26303 25343 25188
26476 25171 25280
26244 25294 25239
26440 25267 25196
26163 25280 25287
26263 25244 25214
26018 25205 25387
26064 25469 25155
26132 25465 25219
26667 24929 25229
26521 24633 25440
26294 24841 25497
26367 24822 25475
26405 25028 25339
26526 25132 25256
26542 25018 25293
26353 25092 25440
26302 24945 25473
26409 25042 25329
26642 24588 25452
26505 24684 25412
26598 24890 25407
26634 24624 25354
26678 24832 25335
26534 24915 25338
26282 24813 25585
26482 24762 25418
26484 24713 25448
26257 25161 25456
26290 24833 25511
26241 24971 25475
26398 24972 25464
26378 25091 25382
26276 25069 25473
26455 25014 25440
26420 24938 25441
26215 24828 25555
26332 24865 25482
26253 24842 25524
26289 24957 25518
26168 24880 25577
26308 24978 25447
26150 25075 25513
26033 25033 25537
26250 25287 25250
26177 24978 25501
26228 25015 25489
26257 25460 25148
25986 25481 25029
26214 25446 25248
26277 25022 25448
26367 25316 25144
26420 25063 25285
26378 25182 25353
26253 25280 25268
26204 25468 24984
26251 25290 25222
26363 24994 25445
26397 25220 25334
26126 24973 25517
26171 24911 25547
26295 25314 25212
26353 25326 25209
26277 25237 25227
26257 25367 25156
26267 25240 25262
26259 25237 25268
26433 25189 25248
26444 25383 24996
26348 25448 25128
26133 25268 25301
26579 25310 25091
26350 25501 24732
26385 25332 25120
26358 25373 25141
26404 25425 25028
26467 24819 25570
26563 25327 25069
26650 25303 25038
26565 25244 25117
26541 25372 25039
26702 25180 25017
26612 25238 25137
26779 24953 24923
26704 24970 25098
26287 25347 25150
26428 25399 25104
26685 25204 25019
26694 25187 25168
26755 25170 25071
26703 24990 25087
26728 24920 25081
26701 25194 25099
26555 25247 25174
26638 25016 25313
26687 24909 25182
26717 25340 24966
26859 25012 24602
26784 25215 24809
26446 25434 24914
26515 25485 24906
26606 25345 24814
26603 25372 24714
26749 25251 24942
26623 25351 24547
26739 25303 24752
26583 25476 24843
26746 25263 24831
26569 25189 25143
26595 25407 24995
26726 25304 24845
26576 25091 25226
26516 25324 25134
26536 25119 25195
26774 25072 24944
26631 25316 25048
26517 25141 25178
26819 25091 24792
26522 25318 25077
26667 25274 25089
26551 25118 25203
26792 25029 24856
26303 25530 24947
26427 25493 24940
26467 25249 25165
