29860 600.109
19081 16349 16372
16722 19064 14817
16389 15313 19748
15632 15407 19919
15246 19526 15822
14595 18712 17827
16100 15484 19876
14705 19220 17061
15080 19239 16851
14602 18969 17492
16584 15558 19710
14931 19068 17289
19048 16368 16158
16784 18970 14997
14966 18608 18063
17073 18983 14897
18365 16761 17671
17165 16403 19123
15027 19132 17066
17276 18822 15052
17765 16705 18213
18631 17447 16120
16374 15591 19822
15418 18966 17308
17218 18894 14876
16787 19008 14962
15623 18642 17754
14713 19222 16885
15388 19452 16072
14801 18880 17643
14900 19051 17416
16104 15515 19850
18169 17596 17113
17373 16471 19033
18680 16958 17045
17247 15770 19253
16242 15818 19834
15991 15623 19915
17196 15866 19202
16915 17359 18477
15342 19286 16698
18602 16075 17353
17083 18939 14945
17152 15587 19325
16706 15369 19621
15966 17405 19143
17825 16528 18349
16991 17483 18436
14843 18954 17504
15597 18654 17570
14767 19151 17194
17792 16184 18622
17101 15796 19413
16346 18284 17930
16015 19080 16838
17833 18337 15569
15861 15903 19912
15556 19501 15749
16397 15994 19636
15381 18708 17729
15681 16744 19452
17873 17267 17861
17408 18751 15238
15207 19300 16641
16695 15373 19596
18227 16994 17942
18011 18134 15869
16926 18537 16428
16077 16453 19509
14760 19218 16972
15124 18008 18500
17026 18878 15073
16110 19104 16745
16681 15978 19608
15764 16104 19795
17359 16134 19113
17421 17635 18257
18183 17855 16269
18020 18166 15636
15736 17664 18903
19012 16393 16250
16594 19167 15712
18125 17890 16227
18574 17252 16701
15328 18853 17712
18481 17682 16352
18901 16804 16586
17568 15523 18893
18956 16239 16674
15889 19347 15779
16284 19318 15273
18263 17412 17271
18537 16271 17457
16614 18308 17357
16726 17064 19165
14859 19121 17128
18926 16734 16627
18506 17545 16200
17522 18757 15195
15111 19140 17033
14818 18941 17557
16155 17286 19065
18176 17308 17604
16530 17535 18635
18243 17839 16382
17867 16731 18133
15703 18440 17898
17850 16904 18098
16231 16606 19425
16290 16165 19659
15321 19427 16237
17295 16647 18949
17914 17147 17983
17815 17905 16870
17549 18259 16214
17013 18893 15360
16898 18244 17141
18141 18099 15860
16457 17396 18804
17649 17011 18268
16800 15740 19533
18840 16864 16341
17512 17522 17963
16546 19268 15119
16212 19336 15118
15775 18582 17650
17657 16792 18527
18710 17079 16900
16212 15959 19775
16031 19398 15621
17967 18042 16444
15523 19407 16294
17391 16558 18918
16519 15888 19666
18550 16223 17178
18304 16813 17597
17486 15713 19021
16905 16512 19219
18516 16898 17234
17468 16317 18853
17711 18273 15753
17482 15832 18885
14871 17829 18676
18069 17421 17630
18749 16827 17082
18281 17650 16950
16274 15723 19716
16219 17205 18999
17259 18348 16773
18736 17377 16242
16741 15691 19587
15988 17879 18564
15432 18689 17888
16565 16112 19545
17718 18472 15218
16735 17031 19095
15189 18999 17402
16947 16436 19280
16492 15790 19683
18866 16846 16575
18388 17769 16280
18491 16878 17441
17354 16634 18769
15488 19180 17024
17835 16334 18514
17440 16041 18940
17323 15744 19177
16196 19250 15330
18344 17723 16600
18404 17812 15883
17978 17611 17175
15000 19057 17203
17331 18463 16309
16354 16499 19499
17695 17943 16927
15566 19488 15692
15985 16848 19363
18880 16856 16485
17982 16425 18232
17944 18106 15943
15804 19411 15980
17287 15783 19189
18458 17332 16795
18051 17755 16732
18775 17044 17005
17883 17383 17800
18316 17115 17318
16959 18773 15674
18439 16573 17553
17927 18118 15923
15139 19203 16977
17512 15671 18920
17802 18422 15398
16120 18724 17185
17554 18382 15977
17309 17224 18576
18066 18055 16022
17180 18841 15429
15820 17775 18662
16624 19030 15295
18080 15944 18293
15958 18327 17993
16189 19291 15435
18591 17240 16862
16473 15897 19629
16815 16205 19461
16972 16239 19301
18727 16946 17117
16627 19023 15465
18044 18027 16508
16999 17492 18393
16446 16483 19422
15696 18794 17386
16759 18867 15591
18356 17026 17369
17963 16850 18118
16323 19248 15474
15298 18018 18464
17042 18873 15345
16384 15694 19731
15574 19186 16640
15933 17554 18897
15945 18696 17518
17405 18416 16558
18763 17211 16720
15150 18990 17426
16047 18480 17481
15173 19280 16730
16067 16832 19343
16533 18914 16593
16656 19000 15906
15607 19421 15807
16780 16969 19049
15511 18217 18300
16652 19131 15147
17665 17172 18151
17446 18602 15726
18106 17760 16402
17684 18266 16049
18514 16197 17469
17908 18210 16254
16091 19359 15594
15717 18592 17530
15296 19019 17317
17142 15842 19351
16568 15651 19646
15162 18190 18378
17138 16011 19230
17508 17001 18697
16949 15633 19525
16643 15920 19617
18852 16758 16708
16223 18400 17845
17612 18511 15403
19005 16627 16161
14885 18755 17814
18861 16546 16880
16858 18526 17169
