6994 120.013
3892 3553 3376
3799 3780 3246
3646 3899 3278
3624 3357 3666
3449 3388 3715
3436 3714 3575
3580 3401 3707
3504 3520 3684
3459 3559 3665
3493 3416 3712
3729 3439 3617
3477 3597 3650
3888 3465 3447
3521 3424 3681
3667 3880 3264
3869 3580 3401
3610 3895 3287
3799 3454 3555
3762 3811 3304
3718 3867 3257
3879 3599 3360
3605 3524 3673
3882 3459 3459
3685 3427 3643
3613 3527 3655
3707 3476 3634
3445 3821 3535
3497 3731 3556
3481 3639 3645
3728 3847 3253
3676 3856 3315
3512 3852 3436
3560 3855 3428
3752 3795 3330
3488 3754 3558
3793 3768 3300
3520 3802 3545
3538 3572 3664
3883 3506 3439
3716 3490 3606
3509 3651 3633
3546 3805 3505
3616 3499 3669
3529 3838 3458
3680 3853 3353
3563 3891 3366
3835 3484 3508
3554 3656 3609
3621 3681 3569
3638 3876 3330
3804 3742 3296
3809 3733 3336
3730 3844 3263
3761 3792 3324
3521 3849 3444
3821 3536 3522
3782 3803 3292
3653 3528 3630
3645 3872 3342
3643 3481 3664
3627 3861 3374
3864 3518 3445
3526 3831 3463
3493 3686 3618
3550 3850 3436
3650 3619 3595
3540 3641 3621
3855 3604 3405
3533 3672 3614
3574 3633 3625
3744 3556 3579
3756 3500 3589
3750 3549 3591
3826 3511 3507
3700 3781 3393
3599 3886 3373
3585 3594 3623
3686 3799 3400
3612 3546 3646
3806 3510 3535
3830 3629 3417
3583 3721 3565
3815 3750 3290
3652 3499 3654
3636 3860 3357
3859 3498 3483
3489 3871 3433
3479 3884 3454
3850 3624 3364
3821 3725 3347
3814 3664 3406
3723 3650 3509
3721 3822 3345
3712 3799 3372
3578 3892 3320
3477 3693 3620
3664 3614 3592
3626 3554 3636
3622 3521 3650
3890 3540 3392
3632 3711 3541
3595 3684 3575
3552 3751 3552
3779 3484 3613
3566 3893 3329
3708 3791 3388
3654 3524 3640
3627 3502 3648
3863 3543 3476
3769 3496 3559
3604 3888 3358
3553 3566 3649
3821 3561 3487
3772 3614 3500
3827 3718 3383
3754 3811 3328
3817 3659 3404
3618 3750 3497
3571 3776 3523
3447 3570 3666
3848 3545 3448
3832 3655 3397
3635 3573 3623
3628 3830 3421
3582 3837 3442
3536 3707 3573
3527 3789 3525
3839 3663 3366
3637 3837 3396
3688 3851 3322
3664 3653 3583
3841 3586 3432
3593 3703 3559
3534 3884 3408
3510 3593 3644
3845 3623 3415
3781 3533 3530
3660 3807 3443
3608 3747 3498
3786 3756 3341
3724 3809 3349
3708 3845 3317
3701 3846 3295
3574 3702 3598
3589 3648 3600
3783 3788 3319
3757 3522 3563
3724 3609 3533
3675 3515 3621
3646 3739 3495
3640 3825 3424
3615 3869 3363
3607 3813 3453
3579 3602 3616
3703 3828 3363
3697 3784 3391
3585 3882 3403
3553 3840 3445
3775 3708 3409
3667 3477 3643
3655 3816 3446
3747 3673 3475
3630 3742 3513
3705 3809 3369
3657 3570 3608
3674 3614 3572
3567 3729 3545
3862 3560 3404
3853 3552 3436
3842 3575 3444
3824 3618 3469
3601 3813 3474
3572 3847 3439
3543 3844 3451
3812 3651 3411
3749 3671 3471
3745 3570 3567
3720 3653 3520
3704 3765 3435
3631 3676 3549
3603 3685 3556
3596 3612 3615
3588 3857 3410
3580 3682 3576
3576 3631 3643
3836 3675 3343
3811 3707 3386
3796 3658 3413
3788 3749 3339
3767 3492 3602
3758 3757 3394
3664 3830 3361
3603 3871 3385
3571 3825 3465
3627 3553 3627
3889 3518 3418
3838 3614 3429
3833 3691 3351
3751 3789 3376
3746 3598 3541
3737 3761 3419
3714 3682 3488
3694 3537 3609
3690 3737 3449
3679 3805 3398
3678 3705 3492
3668 3630 3566
3606 3765 3506
3538 3858 3425
3852 3718 3336
3851 3620 3370
3788 3601 3480
3782 3700 3420
3766 3503 3578
3738 3812 3348
3719 3677 3486
3717 3762 3414
3715 3807 3351
3697 3674 3529
3691 3505 3638
3684 3809 3375
3674 3604 3588
3653 3834 3378
3651 3715 3517
3617 3868 3352
3600 3742 3514
3567 3724 3561
3851 3646 3338
3785 3578 3523
3783 3493 3554
3765 3585 3521
3731 3688 3460
3727 3740 3431
3710 3818 3346
3707 3699 3504
3698 3794 3377
3698 3716 3491
3648 3720 3519
3591 3801 3496
3565 3786 3516
3761 3514 3555
3521 3843 3478
3770 3656 3467
3777 3750 3379
3741 3570 3574
3682 3847 3338
3611 3571 3638
3775 3610 3507
3543 3571 3644
3858 3619 3403
3857 3531 3497
3824 3642 3423
3801 3622 3446
3736 3629 3502
3695 3771 3422
3687 3766 3431
3683 3758 3447
3681 3702 3510
3677 3776 3441
3672 3733 3477
3665 3713 3507
3662 3561 3605
3625 3839 3418
3614 3767 3490
3597 3631 3599
3537 3749 3553
3862 3658 3315
3837 3644 3380
3810 3657 3417
3792 3722 3359
3791 3532 3548
3785 3670 3437
3776 3641 3481
3768 3675 3461
3753 3661 3484
3729 3711 3462
3725 3802 3365
3717 3617 3543
3705 3704 3489
3699 3670 3518
3689 3610 3586
3675 3754 3468
3670 3557 3611
3666 3540 3629
3650 3713 3528
3642 3734 3524
3641 3617 3601
3638 3673 3568
3788 3681 3427
3653 3831 3382
3643 3571 3604
3613 3545 3641
3807 3555 3499
3803 3690 3398
3764 3649 3470
3726 3590 3560
3711 3777 3398
3847 3566 3441
3844 3638 3369
3833 3491 3551
3815 3557 3488
3801 3539 3515
3797 3544 3527
3795 3551 3503
3794 3588 3519
3793 3628 3438
3789 3635 3460
3767 3706 3411
3758 3660 3474
3757 3732 3401
3743 3823 3318
3743 3729 3434
3736 3772 3402
3733 3686 3478
3732 3759 3428
3732 3625 3504
3730 3726 3438
3703 3497 3610
3702 3718 3466
3673 3824 3423
3670 3755 3454
3660 3666 3546
3658 3668 3545
3652 3778 3455
3649 3829 3407
3644 3679 3537
3642 3587 3610
3641 3779 3476
3615 3576 3612
3608 3727 3553
3600 3811 3477
3598 3836 3419
3587 3832 3433
3586 3689 3560
3586 3616 3606
3533 3737 3554
3839 3637 3398
3765 3607 3511
3761 3550 3550
3760 3748 3390
3725 3723 3450
3689 3643 3538
3627 3662 3585
3626 3678 3547
3787 3606 3490
3733 3583 3600
3685 3774 3407
3671 3531 3610
3648 3568 3610
3755 3534 3552
3742 3694 3453
3721 3697 3469
3667 3763 3470
3664 3770 3466
