293 28.2983
28455 26284 26832
27608 25491 28018
27550 27511 25990
27025 27704 26370
26656 26002 28245
26292 27229 27288
26330 27173 27390
27879 25564 27800
26396 27063 27519
27100 27654 26265
26996 27675 26411
28438 26326 26819
27304 27612 26178
26573 26950 27630
27514 25633 28109
26454 26868 27722
26552 27284 27186
28409 26351 26772
27451 27580 26038
26532 26971 27639
27729 27449 26052
27553 27476 26149
28367 26407 26886
27137 25794 28229
28341 26277 26975
26408 26979 27594
26471 26922 27718
27457 25653 28124
27601 25767 27967
27568 27460 26167
28057 27187 26094
27810 25605 27912
28301 26149 27163
28040 27150 26119
26687 26901 27676
27213 27571 26208
27311 27587 26084
26964 26883 27541
27376 25589 28181
26596 27155 27441
27467 25751 28055
27648 25792 27896
27449 25830 28165
27395 25734 28173
26433 26946 27686
26818 26075 28187
26892 26319 28004
26522 26847 27735
27085 26662 27673
27069 26812 27456
28382 26258 27013
27485 25741 28036
28159 26705 26704
28203 26533 26911
27593 27273 26504
28004 26255 27303
27056 26293 27994
27637 27328 26380
27684 27316 26427
27512 27505 26132
27353 27605 26007
26513 27175 27283
28251 26585 26765
26802 27469 26659
26424 26747 27861
26648 26144 28118
27347 25849 28122
27113 27598 26396
27179 27135 27113
27667 26786 27025
27488 25710 28096
26602 27088 27377
27731 27304 26361
27510 27538 26014
28455 26220 26837
27281 27184 27109
28025 26543 26998
28082 26810 26594
27710 25614 27895
27123 26207 28015
27616 25895 27906
27470 27554 26125
27628 25991 27845
27036 27522 26495
27570 25833 28032
26982 27431 26710
27170 26063 28028
27944 27145 26308
27748 27400 26102
26621 26682 27867
28333 26338 27034
27560 25866 27980
27993 26437 27215
27504 26719 27284
26733 26767 27761
28052 26243 27295
27461 27493 26199
27736 25725 27886
26694 26079 28189
27787 27321 26243
27641 27333 26282
28002 27074 26294
28241 26472 26831
27135 27394 26701
27899 25931 27551
27693 25765 27951
27919 26940 26695
27102 26095 28142
27517 27343 26468
27769 26814 26971
27491 25703 28092
27748 27403 26071
28224 26422 27037
26615 26474 27975
27715 25694 27893
26681 26856 27707
26830 27489 26623
27397 25961 27983
27301 27067 27077
26838 26669 27849
26644 26968 27611
27046 26177 28102
27689 27295 26475
28152 26627 26962
27237 26922 27258
26698 27018 27539
27890 27308 26318
27041 27367 26759
27903 26944 26749
27294 27561 26333
26908 25908 28218
27889 27178 26446
28140 26300 27223
27542 26085 27813
27293 26754 27420
28092 27111 26022
27200 26674 27505
27477 25803 28050
27753 25683 27824
27838 27169 26525
27820 25982 27647
27359 26843 27173
27755 26822 27006
27433 26153 27934
28096 26877 26586
27184 26248 28009
26501 26831 27767
28107 26928 26533
26899 27216 27144
27405 27432 26563
28196 26192 27132
28179 26015 27263
27928 26272 27394
28119 26445 27124
28267 26727 26481
26764 26498 27942
27409 26554 27509
26725 26831 27754
27848 27053 26629
26800 26513 27923
27634 27443 26230
26703 26028 28207
27224 27473 26487
27709 27096 26684
27164 26809 27445
27793 26791 26866
28171 26237 27270
26483 27208 27243
28316 26096 27236
26671 26505 27943
27952 27201 26303
27725 26495 27274
26821 26917 27599
27661 27045 26796
28207 25927 27326
26786 27240 27204
27024 27514 26539
28077 26572 26995
27718 27385 26227
27242 26880 27340
27016 25884 28209
26866 26209 28115
27175 27348 26783
28280 26376 26988
28174 26389 27054
27028 26308 27946
26947 26649 27787
27508 25667 28039
27947 27270 26302
26680 26601 27872
27442 27204 26779
27058 27455 26672
27159 27564 26211
27736 25953 27745
26780 27004 27556
28371 26466 26855
27868 26577 27119
27966 27001 26460
27510 26223 27776
27422 26427 27527
28070 26702 26978
26663 27121 27346
28372 26357 26908
27125 26872 27439
26489 26771 27783
26737 26654 27856
28399 26150 27083
27263 26778 27371
27536 26053 27884
28021 26186 27313
27778 26440 27349
26652 27419 26979
26896 27235 27104
27814 27109 26666
26926 27253 27066
27933 26035 27487
27065 26508 27804
26888 27498 26572
27633 25670 28011
27827 26048 27590
28397 26348 26875
26953 27338 27030
28117 26647 26790
27961 26167 27460
27576 27035 26803
27746 25945 27734
27740 26589 27210
27985 26525 27043
27763 27159 26607
27991 26952 26453
27979 27083 26339
26631 26379 28067
27256 27399 26638
27804 26036 27596
27412 26173 27837
27207 26023 28053
26879 26670 27727
27061 26517 27709
26768 26700 27742
27555 25590 28125
28257 26163 27148
27116 26072 28199
26640 26770 27819
27681 25873 27814
27051 26564 27703
27802 27374 26174
27971 27140 26370
28098 25976 27361
27107 26394 27917
26785 26907 27616
27156 26103 28064
26974 27242 27061
27687 26911 26935
26597 26548 27957
27374 25969 27964
27420 27358 26634
27925 27178 26348
27391 25899 28069
27169 25941 28138
27269 25986 28132
28012 26740 26840
27683 26231 27565
28009 26299 27245
27890 26108 27497
28129 26687 26762
26923 26488 27859
26859 26277 28018
27585 26838 27051
26795 26670 27794
26609 27271 27198
27193 27325 26794
27773 26934 26840
27009 27009 27323
27014 27422 26702
27796 26259 27429
27528 27040 26900
26957 27022 27427
27228 26824 27356
26674 26104 28179
28273 26688 26547
27446 26397 27605
27923 26367 27277
27367 27014 27133
28325 26132 27097
27821 27344 26186
27791 26367 27311
27144 26626 27662
27959 25765 27583
27348 27510 26218
26954 27126 27156
26884 27462 26679
27436 27335 26652
28035 26125 27387
28047 27028 26323
27905 27261 26351
27858 27085 26558
27493 27197 26717
27936 26812 26853
27983 26910 26576
27960 27281 26255
28163 26345 27178
26745 26523 27880
26944 27163 27312
26938 26696 27670
26852 27483 26647
28310 26409 26907
27881 26989 26529
27295 26736 27488
27870 25879 27576
27706 25919 27749
27466 26315 27637
27656 27469 26017
28326 26481 26827
28002 26874 26617
27888 26288 27367
27738 26045 27665
27479 27487 26221
27913 26631 27050
27316 27547 26391
27557 25905 27931
27847 25679 27749
26761 26337 28044
26724 27049 27512
26706 26227 28086
27703 26779 27070
27643 25817 27881
27862 27059 26550
28267 26345 27017
27357 27218 26952
27317 27543 26188
27488 27546 26026
26911 25890 28209
27428 27287 26701
26718 27139 27318
26713 26596 27878
28261 26418 26923
27148 26392 27725
27855 26947 26730
27005 26984 27325
27092 27080 27219
27580 27447 26234
27401 26828 27238
26873 26945 27521
27418 26930 27085
28189 26213 27177
27320 26530 27601
28286 26132 27193
27907 27125 26417
27652 27006 26902
28155 26478 27094
27275 26164 27927
26869 26679 27701
26991 27403 26920
28275 26490 26824
28183 26760 26568
27497 26229 27713
27042 26974 27353
27336 26862 27140
27642 25855 27868
27981 26179 27415
28072 27030 26196
27977 26993 26518
27196 26550 27656
27643 26265 27646
27154 26070 28159
26601 27093 27435
27195 27263 26737
26747 26360 28083
27317 26640 27471
28215 26775 26514
27511 27412 26365
27833 26288 27404
28009 27257 26257
28193 26674 26741
27154 27407 26689
26883 27105 27333
27207 26751 27480
27699 27387 26276
28290 26381 26944
28125 25970 27428
28217 26383 27096
26635 27114 27369
28409 26332 26925
27233 26329 27784
27324 27021 27102
27033 26797 27667
28199 26112 27202
26988 27553 26423
28171 26128 27293
26659 27025 27571
27252 27410 26675
26848 26805 27624
27523 27278 26482
27844 25814 27686
26845 26955 27491
28037 26745 26611
27966 27075 26402
27249 26121 27987
27159 26430 27696
28015 26129 27398
27701 26614 27155
27574 26459 27465
27332 26009 28127
27973 27029 26388
27494 26568 27410
27371 27186 26892
27339 25885 28149
27336 25879 28154
27478 26962 26984
27354 25897 28078
28322 26306 27096
28113 26072 27316
28390 26543 26636
27672 26402 27369
27365 26462 27592
27765 26162 27549
27625 26069 27679
27523 25609 28065
26690 27057 27420
27877 27049 26599
26976 26995 27336
26754 26875 27635
28235 26658 26645
27784 26115 27546
26781 26376 27986
28101 26421 27184
26753 26788 27735
27381 26192 27794
27734 26723 27090
27372 26619 27549
28391 26427 26812
27674 25807 27876
27268 26121 27970
26984 26566 27811
27625 27381 26320
27051 27044 27228
27508 25998 27892
27438 25910 28040
28306 26412 26943
27353 27504 26409
27845 26820 26813
28306 26597 26722
27489 26960 26946
27456 27375 26540
27303 26635 27475
26884 26607 27833
26502 27178 27232
26932 26877 27570
28235 26064 27261
28033 26758 26763
27341 27248 26762
26426 26696 27826
27090 27480 26548
28213 26486 26881
27247 26610 27578
27388 26836 27199
27219 26941 27345
27610 25886 27953
27392 26453 27604
28143 26699 26732
27514 27352 26515
28018 26737 26932
27594 26680 27128
27109 27285 26897
27938 26955 26662
27713 26052 27682
27573 27221 26614
27678 27107 26726
26970 26450 27838
27383 27501 26236
27208 27190 27038
28100 26653 26805
26969 26413 27899
28146 26950 26398
27599 25924 27856
28043 26334 27233
27607 26067 27721
27988 26267 27261
26747 27315 27053
27501 27369 26599
28186 26297 27222
27867 25852 27620
27533 26693 27346
27761 26626 27139
26839 27488 26642
27279 26925 27179
26488 26589 27888
26883 26802 27620
27423 27113 26927
27862 26217 27545
27220 27483 26474
28193 26612 26871
27038 27315 26957
27123 27606 26241
27438 26278 27691
27647 27448 26076
27895 26574 27089
26906 26449 27868
27330 26406 27626
26774 27388 27038
