12182 780.407
17508 16753 16194
17423 17230 15775
17373 16365 17184
16422 16917 17647
16336 17848 16524
15764 17330 17493
15856 17329 17482
15772 17423 17415
17278 16427 17379
15906 17548 17342
17281 17398 15863
16361 17840 16586
17502 16553 16323
17424 16448 17054
17388 16479 17029
16368 17811 16444
17470 16907 16263
17088 16604 17579
17404 17149 15831
16958 17637 15921
16944 17652 16105
17370 17282 15881
16646 16919 17603
17053 16844 17230
16583 16805 17622
17347 16512 17362
17422 17228 15803
17012 17628 16073
16390 17753 16594
17416 16494 16871
16503 17765 16376
17391 17334 15827
16628 17103 17568
16062 17669 17137
16935 16824 17480
17455 16885 16447
17268 17444 16139
16233 17582 17184
16026 17663 17171
16527 17604 16889
16845 17646 16295
16811 17687 16379
16960 17633 15938
17225 17483 15897
17457 17016 16022
16484 17804 16417
17414 16441 17148
16250 17545 17211
16825 17715 16313
16662 17796 16357
17008 16774 17462
17130 16969 17050
16063 17704 16969
16275 17696 16989
16150 17725 16853
16864 16862 17496
17160 17551 16116
17365 17003 16463
16411 17792 16495
16838 17656 16400
17290 17032 16723
16044 17384 17418
17029 16699 17503
16116 17736 16961
16940 16781 17448
17395 16992 16361
17240 17115 16737
16382 17784 16683
16414 17782 16497
16589 17433 17118
17157 16874 17084
17167 16786 17329
17341 16683 17063
17429 16549 16870
16833 17676 16342
16795 17576 16573
17339 17132 16264
17073 16624 17553
16758 17718 16437
16094 17645 17151
16602 17367 17238
17446 17035 16048
16511 17518 17057
15922 17696 17158
16004 17558 17306
17275 16692 17185
16739 16739 17562
16710 17242 17375
17384 16595 17076
16105 17561 17248
17254 17143 16663
17354 16639 17143
15964 17629 17259
16185 17571 17223
17322 16951 16597
17193 16939 16950
15996 17349 17475
17444 16933 16407
17187 16539 17532
17269 16485 17391
16330 17694 16804
16314 17710 16784
16745 17447 17030
17132 16771 17410
17328 16796 16819
16207 17430 17347
16358 17607 17090
16141 17635 17088
17220 16649 17346
17267 17061 16651
16402 17257 17471
16721 17434 17111
16079 17636 17206
17111 16567 17518
16300 17261 17508
17020 17593 16034
16926 17552 16424
17082 17295 16778
16998 16854 17412
17216 17512 15950
16375 17566 16927
16933 17474 16790
17410 16612 17003
17125 16719 17457
16789 17625 16483
17198 17506 15956
17057 16662 17537
17390 17121 16211
16500 17056 17614
16979 17627 16210
15947 17682 17105
16803 17047 17381
16553 17340 17377
17324 17388 15891
17208 17309 16585
16644 17747 16487
16264 17735 16747
17460 16576 16835
16895 16921 17387
16570 17516 17008
17309 17401 15786
16757 16759 17541
17298 16960 16703
16644 17649 16596
16346 17573 17132
17243 16711 17259
16221 17533 17233
16169 17527 17293
17151 16629 17506
16806 17193 17244
16340 17587 17098
16365 17701 16717
16856 17301 17042
17080 17164 16915
16351 17383 17357
17402 17105 16220
16851 17554 16661
17149 17140 16812
17066 17174 16922
16509 17528 17020
16427 17741 16618
16731 17597 16561
16676 16748 17565
16201 17493 17296
15927 17231 17514
16915 17097 17160
16785 16930 17500
16815 17185 17204
17202 17467 16348
16578 17275 17397
16910 17066 17272
16995 17593 16227
17367 16530 17188
16460 17362 17335
17357 17275 16182
17210 16982 16909
16800 17664 16442
17323 16815 16796
16868 17410 16882
16902 17635 16169
16986 17240 16909
16015 17616 17247
17248 17441 16195
17177 17160 16761
17161 17312 16640
16609 17265 17442
16132 17596 17175
17160 17565 15969
