175870 1620.13
4036 3262 3283
3651 3129 3722
3421 4096 2962
3244 3276 3915
3142 4141 3006
2989 3660 3764
3086 4135 3091
3483 3139 3837
3107 3583 3808
3520 3190 3815
3500 3156 3827
3872 3168 3574
3407 4086 3027
3644 3992 3013
3002 3912 3593
3347 4113 2978
3024 3939 3552
3058 4010 3429
3035 3855 3625
3263 4139 2996
3544 3202 3801
3008 3858 3640
3044 4103 3250
3768 3938 3048
3340 3230 3892
3215 4140 2989
3067 3696 3706
3569 4035 3036
3019 3958 3509
3478 3179 3844
4019 3251 3306
3074 3780 3686
3120 4092 3303
3337 4122 2980
3241 4129 3040
3600 3241 3774
3999 3253 3415
3497 3182 3828
4030 3365 3268
3139 4056 3371
3216 4135 3064
3693 3968 3087
3641 3832 3406
3702 3931 3120
3815 3653 3390
3666 3975 3122
3828 3808 3126
3126 3978 3491
3408 3211 3868
3645 3893 3280
3445 3447 3812
3262 3304 3908
3410 4068 3131
3163 4130 3073
3278 4118 3009
3393 4024 3334
3882 3296 3549
3714 3923 3171
3290 3360 3888
3563 3215 3794
4003 3454 3226
3374 3399 3857
3733 3604 3531
3634 3634 3605
3468 3843 3568
3178 3776 3681
3731 3754 3377
3318 3897 3543
3312 4090 3163
3298 3769 3654
3988 3470 3244
3514 4064 3044
3709 3639 3518
3455 4059 3098
3335 4111 3107
3397 4094 3052
3331 3282 3896
3679 3361 3684
3654 3940 3259
3192 4121 3069
3991 3459 3338
3687 3532 3619
3273 3280 3906
3983 3529 3209
3796 3649 3465
3618 3729 3502
3750 3220 3642
3911 3468 3434
3820 3618 3463
3226 4118 3067
4034 3411 3180
3605 3813 3432
3955 3489 3364
3221 3925 3553
3129 3994 3455
3250 4120 3001
3627 3990 3112
3536 4055 3081
3431 3269 3849
3414 3318 3856
3294 4114 3115
3739 3902 3153
3268 3269 3913
3530 3601 3649
3360 4105 3083
3742 3874 3189
3168 4117 3135
3469 3571 3714
3417 3890 3483
3250 4038 3397
3656 3674 3562
4011 3312 3381
3852 3663 3388
3866 3702 3214
3425 4088 3005
3622 3667 3584
4027 3405 3291
3779 3785 3262
3237 4053 3273
3964 3369 3378
4024 3419 3221
3113 4098 3219
3041 3999 3452
3477 4075 3075
3587 3611 3616
3770 3856 3184
3681 3346 3701
3546 4036 3150
3729 3302 3645
3489 3395 3787
3855 3740 3256
3550 3742 3587
3683 3921 3213
3219 4043 3322
3648 3837 3398
3851 3483 3514
3557 3971 3230
3397 3917 3475
3650 3234 3724
3441 3309 3842
3842 3679 3341
3997 3339 3357
3301 3952 3539
4013 3298 3330
3836 3733 3294
3151 3959 3496
3978 3401 3347
3886 3593 3412
3925 3424 3433
3247 3865 3593
3718 3452 3641
3697 3731 3451
3209 4062 3318
3561 4049 3057
3484 3414 3769
3560 3881 3376
3453 3238 3862
3476 3473 3792
3453 3853 3557
3078 3996 3442
3491 3826 3536
3457 3900 3469
3358 3884 3541
3748 3505 3609
3401 4087 3055
3341 3400 3872
3282 3988 3471
3876 3718 3182
3723 3517 3566
3668 3932 3266
3607 3904 3329
3379 3429 3833
3180 3928 3561
3322 3332 3881
3670 3816 3382
3480 3715 3644
4016 3252 3302
3878 3708 3202
3861 3623 3366
3738 3343 3634
3798 3763 3248
3789 3684 3462
3515 3961 3317
3376 3368 3865
3189 3820 3655
3952 3445 3386
3921 3499 3417
3939 3353 3430
3753 3516 3578
3258 4110 3137
3170 3872 3596
3648 3259 3731
3511 3607 3675
3147 4108 3177
3974 3441 3352
3871 3306 3523
3840 3720 3319
3630 3886 3354
3463 3587 3733
3365 3615 3739
3174 4078 3283
3762 3814 3308
3061 4009 3433
3418 4071 3104
3672 3969 3175
3285 3281 3903
3556 3333 3790
3673 3713 3467
3509 3695 3600
3450 4033 3197
3128 4115 3218
3885 3622 3368
3614 3324 3730
3570 3744 3581
3505 3220 3817
3566 4030 3101
3407 3857 3501
3726 3849 3252
3708 3272 3691
3884 3600 3394
3741 3628 3528
3218 4019 3408
3574 3327 3739
3359 3657 3710
3914 3584 3277
3833 3759 3143
3707 3659 3559
3832 3562 3449
3534 4007 3179
3523 4003 3228
3948 3389 3426
3865 3442 3508
3826 3597 3420
3791 3772 3336
3918 3371 3481
3582 3954 3297
3316 3682 3719
3154 4073 3288
3146 3738 3694
3745 3486 3621
3370 4050 3264
3304 3625 3758
3586 3950 3312
3252 4029 3360
4020 3389 3293
3231 3541 3821
3214 3680 3737
3181 3793 3667
3165 4085 3192
3801 3705 3346
3616 3804 3489
3612 3946 3207
3553 3568 3680
3893 3691 3232
3157 3800 3669
3155 4123 3164
3823 3609 3422
3807 3688 3401
3438 3520 3755
3362 3450 3805
3308 3758 3633
3198 3915 3572
3909 3576 3318
3529 3846 3487
3907 3508 3421
3111 3823 3639
3078 3999 3419
3891 3592 3251
3161 4102 3207
4009 3440 3346
3600 3979 3157
3708 3512 3602
3390 3212 3875
3386 3231 3885
3614 3963 3206
3857 3719 3146
3813 3578 3494
3916 3540 3344
3413 3342 3848
3383 3545 3771
3272 3294 3899
3526 3908 3446
3947 3443 3402
3926 3406 3474
3809 3309 3612
3799 3457 3524
3676 3876 3350
3608 3387 3727
3525 3489 3742
3430 3408 3819
3427 4050 3195
3390 3956 3393
3253 4077 3237
3385 3287 3865
3937 3563 3239
3403 3916 3440
3515 3265 3803
3458 3206 3832
3844 3648 3400
3727 3829 3271
3660 3797 3448
3639 3862 3359
3560 3292 3752
3514 3514 3689
3356 3983 3478
3256 4098 3168
3508 3392 3797
3874 3686 3270
3830 3551 3454
3776 3506 3544
3625 3418 3696
3598 3416 3721
3533 3987 3233
3349 3625 3751
3241 3492 3798
3187 3586 3800
3783 3422 3592
3772 3375 3607
3712 3356 3674
3576 3877 3460
3506 3290 3803
3435 3315 3838
3943 3433 3412
3818 3319 3584
3757 3462 3594
3601 3386 3736
4003 3322 3355
3903 3590 3361
3722 3204 3670
3690 3819 3336
3307 4099 3145
3328 3477 3822
3628 3935 3317
3580 3725 3510
3368 3707 3672
3288 4070 3227
3859 3525 3479
3658 3463 3679
3994 3351 3425
3803 3762 3326
3185 3871 3573
3674 3748 3460
3499 4048 3140
3214 3736 3699
3915 3457 3497
3345 4092 3129
3316 4045 3314
3196 3782 3652
3673 3640 3589
3575 4013 3160
