25765 3600.06
28137 25832 26156
27782 26619 25744
27716 24861 26976
26360 25172 27609
26077 26855 26533
25783 26395 27376
27660 24942 26936
27565 25005 27122
27664 24879 26958
28083 25864 26299
25940 25921 27580
26738 25346 27450
27591 26597 25958
27517 25023 27178
25817 26449 27321
27860 26576 25774
28107 25547 26536
27535 25054 27165
26248 26829 26510
25872 26038 27597
26660 25561 27458
27005 26104 27144
27790 26449 26050
27652 24911 27031
27727 24909 26925
26507 26116 27216
27970 26080 26328
27468 25456 27059
27824 26423 25898
27675 26539 26021
26821 25677 27310
27492 25311 27053
26177 26850 26578
26712 25180 27481
26033 25910 27546
27259 25219 27355
26859 25289 27406
26797 26246 27039
27912 26196 26226
26986 25569 27375
28000 25778 26407
27165 25431 27223
26854 25717 27294
27036 25599 27312
27023 26539 26722
27855 26584 25755
27943 25611 26708
26631 25696 27382
27707 26678 25807
25990 25915 27536
27814 26544 25789
26969 25245 27430
27796 26492 25883
26541 25633 27401
27785 25076 26835
27561 26641 25935
27535 26634 26172
27618 26333 26570
26719 25359 27454
27806 26427 25906
26882 26243 26989
27154 26401 26853
26453 25333 27560
27294 26169 26951
27999 25628 26559
25827 26419 27331
27974 25979 26420
27952 26142 26116
26525 26608 26791
27638 26720 25795
28041 26065 26053
27892 25702 26682
27133 26694 26088
27923 26216 26177
27289 25239 27336
27277 25187 27359
28037 25928 26366
26699 25388 27452
27501 26557 26355
26433 26231 27251
27745 26478 25981
27482 26665 26005
26358 26810 26597
26021 26491 27208
26598 25554 27514
25852 25599 27604
27429 26699 25918
27737 26566 25827
26620 25476 27506
26957 26181 27096
26896 25741 27248
27105 25150 27443
26081 26825 26623
27214 25198 27397
26348 26730 26703
26220 25882 27511
27194 25128 27413
27623 25895 26878
26195 25965 27470
27332 25507 27085
27578 26603 26264
27186 26413 26846
27897 26163 26237
27613 25011 27062
28118 25541 26498
27411 26627 26346
28059 25981 26320
27386 25089 27295
27734 26550 25970
28075 25961 26275
27510 25986 26874
26978 26296 26961
27644 26356 26479
27966 26200 26104
25846 26327 27400
26336 26028 27368
26592 25772 27366
27689 26448 26247
26313 26783 26726
27424 25305 27223
27976 25596 26661
27567 26462 26452
27546 26617 26078
26669 26135 27186
27773 26515 25877
27304 25327 27183
26147 26624 27074
27305 26742 26000
27739 26402 26195
27851 26388 26214
27805 26408 26136
27802 26387 26314
26130 26640 27031
27833 25871 26601
25887 26088 27566
27598 26456 26439
27866 26399 26204
27965 25751 26524
26487 25276 27553
26328 26774 26681
28027 26014 26145
27989 25683 26609
27456 25411 27068
27302 25282 27315
26166 26800 26629
27961 26249 25996
26650 25735 27337
27286 26753 25979
27444 26346 26769
27689 26518 26161
27932 26100 26149
26683 26346 26983
27724 26157 26589
27822 26022 26634
26921 26205 27086
26942 25167 27477
27454 26666 26067
26176 25944 27490
25971 26547 27173
26873 25721 27257
27062 25498 27299
26929 25672 27276
26834 26348 26917
26749 25135 27521
26264 26663 26929
26280 26535 27128
26965 25098 27552
27699 26684 25850
27312 25466 27170
26624 25792 27346
26790 26049 27222
26946 26475 26775
27709 26329 26487
26768 25729 27340
27539 26483 26435
27905 25536 26743
27672 25813 26898
27263 26672 26210
28010 25593 26578
27551 26647 25945
25997 26260 27468
27391 25491 27105
27863 26082 26550
27571 26713 25870
26723 26449 26890
27421 25019 27242
26234 26794 26754
27849 26330 26306
26403 26451 27059
27819 26148 26515
26497 26283 27171
26162 26219 27416
27957 25624 26677
26102 26659 26995
26751 25151 27516
26442 26274 27232
25930 26176 27498
26469 26415 27114
27461 25057 27211
27326 25529 27090
26095 26413 27289
26394 26653 26734
27633 25223 27031
26288 26109 27430
27058 25138 27472
25960 26526 27197
27583 26540 26281
27876 26409 25922
27052 26064 27119
27667 26707 25752
26593 25887 27246
26412 26423 27132
25882 26107 27525
26301 26782 26738
27787 26511 25838
27233 26070 26980
26571 26287 27135
26109 25871 27558
27991 25853 26445
25917 25992 27571
26116 26191 27466
26585 25857 27249
27334 25255 27296
25863 26562 27206
27412 26579 26430
27846 26172 26389
27096 25376 27355
27702 26348 26399
27044 25481 27332
25879 26508 27280
26189 26691 26906
27961 25660 26644
27607 25764 26947
25907 26369 27394
26643 25743 27370
27981 26023 26347
27369 26367 26788
27078 26564 26696
27947 25674 26641
27933 26301 26084
26057 25906 27537
26764 26311 26985
26640 25145 27567
27759 26644 25815
27233 25575 27161
27665 26443 26411
26046 25902 27556
27976 25689 26617
27694 26340 26469
26557 25824 27346
26325 26191 27372
25918 26222 27492
27345 26044 27008
27182 25367 27325
27354 26731 26002
27531 26562 26294
25903 26305 27419
27406 26645 26090
26007 26532 27181
26181 26734 26813
27396 25257 27229
26506 26683 26688
27640 26375 26473
27996 25816 26462
27380 25263 27282
26914 25794 27213
27344 25517 27043
27888 25173 26782
26872 25665 27307
26858 25953 27221
26083 26808 26627
26689 26286 27045
28025 25418 26600
27882 25857 26591
27122 25581 27270
27128 25339 27338
27660 26540 26124
27073 25185 27448
25925 26498 27256
26779 25222 27475
27683 25653 26931
27837 25115 26799
27223 25331 27285
28071 25942 26295
26241 26716 26816
26179 26764 26779
26943 26496 26819
26560 26297 27137
27045 25423 27335
26963 26225 26998
27254 25488 27191
27430 26420 26736
27913 25792 26673
27269 26317 26817
26152 26522 27158
28002 25732 26548
26695 25701 27351
27615 25074 27050
27210 26431 26795
28114 25823 26276
25898 26282 27425
27544 26511 26393
26382 26126 27342
27907 26251 26139
27808 25615 26808
25964 26589 27136
27191 25399 27267
27308 25105 27347
26826 26099 27203
27114 26611 26596
27495 26693 25976
27418 25064 27240
27323 25381 27134
26613 25584 27466
26422 26557 26998
25981 26533 27170
26329 26129 27362
26905 26245 26977
27548 25393 27023
27201 26315 26860
27311 26163 26966
26201 26191 27436
27362 25161 27318
26326 26723 26712
27085 25571 27295
26465 26070 27309
27100 25413 27325
26844 26372 26909
25936 26481 27274
27698 26651 25863
25952 26006 27540
26215 26201 27428
27071 26176 27019
26777 26354 26945
27779 26097 26655
27424 26628 26322
26366 26364 27181
27584 25122 27083
27399 26489 26750
27688 26455 26241
27172 25427 27206
27853 25642 26747
27130 25406 27264
26135 26692 26976
27858 25645 26724
27580 26604 26015
27377 25144 27304
26115 25923 27503
26179 25937 27487
26283 26791 26696
27639 25954 26867
26715 26341 27003
26205 26465 27201
27725 26266 26505
26573 25927 27254
27169 25134 27405
26182 26253 27390
26527 26566 26896
26372 26672 26716
26067 26670 27002
26178 26751 26804
27246 26059 27032
27163 25652 27189
27841 26127 26457
27751 26038 26757
27157 25990 27151
26844 26096 27155
27957 25692 26579
27556 26437 26496
26425 26762 26693
26869 26187 27136
26038 26602 27100
27950 25835 26499
27795 26032 26651
27874 26015 26593
27622 26702 25856
26447 26275 27193
27660 25841 26884
26252 26574 27035
27681 26523 26181
27917 26108 26379
27847 26373 26265
27729 26503 26123
27522 25307 27078
26262 26434 27178
27227 26051 27057
26613 25802 27360
27251 25161 27379
26980 25631 27291
26387 26239 27249
26613 26001 27240
27655 25269 26992
26224 26264 27329
27581 25849 26970
27921 26062 26352
27454 25478 27028
27346 26034 27032
26534 26217 27177
26005 26437 27301
26069 26539 27152
27626 26256 26599
26203 26761 26776
27450 26393 26767
26167 26612 27056
27775 25819 26833
27092 25612 27260
26363 26093 27350
28015 26105 26119
27401 26661 26098
26086 26478 27252
27360 26572 26544
27469 25196 27196
27767 25996 26761
27737 25925 26827
27474 26473 26518
26298 26366 27190
27842 26532 25836
27374 26197 26885
27663 26468 26425
27320 25545 27147
27062 26253 26974
27903 26067 26529
26310 26133 27397
27548 25069 27111
27588 25959 26871
27993 26096 26187
27754 26394 26381
28061 25980 26245
27758 25933 26795
27913 26379 26019
27756 26307 26317
27978 25814 26480
25985 26441 27282
28017 25730 26544
26061 26702 26938
26667 26278 27057
27391 26652 26372
27955 25799 26604
27571 25370 26993
27877 26190 26367
27219 26350 26855
26863 25758 27282
27601 25884 26914
27465 26325 26803
27468 25760 27015
26393 26552 27055
26348 26263 27249
27813 26087 26611
27768 26150 26579
27527 25153 27159
26922 26560 26757
26606 26482 26904
27339 26572 26610
26305 26312 27238
26911 25825 27237
27563 26124 26817
27240 26562 26689
27125 26010 27144
26050 26684 26986
25914 26504 27316
27588 25111 27110
27473 25101 27195
26910 26336 26970
27762 25742 26901
25949 26573 27182
26607 26338 27079
26933 26402 26873
26185 26519 27148
27676 26322 26499
27415 25157 27251
27395 26709 26084
27608 25753 26936
27701 26005 26783
27132 25171 27423
27213 26715 26061
28061 25522 26593
27227 25615 27139
27315 25273 27282
26478 26394 27093
26078 26600 27110
27386 26762 25865
27622 25267 27022
26210 26422 27268
26375 26354 27196
27842 26067 26586
27717 26659 25811
27712 25980 26765
27342 26381 26809
27519 26683 25944
27394 26030 26940
27953 26346 26059
25954 26470 27266
27904 25526 26753
27392 25116 27260
27633 26714 25852
25898 26550 27233
27812 25542 26809
27217 25995 27074
27900 26248 26205
27717 25820 26861
