6515 233.638
3923 3458 3431
3855 3665 3285
3500 3944 3437
3493 3362 3766
3282 3432 3776
3264 3786 3617
3308 3837 3577
3679 3375 3695
3785 3785 3305
3804 3403 3615
3340 3844 3552
3325 3861 3545
3854 3715 3322
3524 3930 3402
3360 3624 3720
3745 3815 3336
3675 3857 3315
3277 3766 3640
3486 3505 3743
3388 3887 3489
3638 3365 3711
3482 3550 3753
3470 3515 3760
3399 3732 3671
3568 3442 3740
3474 3921 3454
3524 3912 3423
3367 3841 3570
3431 3650 3692
3399 3822 3598
3859 3414 3540
3772 3411 3627
3566 3922 3412
3713 3439 3680
3380 3876 3534
3735 3825 3345
3912 3423 3503
3492 3451 3736
3484 3507 3754
3922 3405 3469
3838 3448 3564
3487 3909 3473
3485 3456 3763
3887 3432 3488
3412 3590 3724
3408 3773 3617
3912 3562 3368
3423 3712 3667
3729 3420 3658
3918 3474 3454
3906 3542 3411
3504 3495 3731
3851 3443 3542
3849 3425 3593
3613 3895 3387
3491 3904 3441
3453 3722 3660
3445 3661 3682
3371 3856 3535
3361 3756 3624
3437 3638 3699
3604 3864 3430
3800 3687 3418
3639 3898 3382
3892 3549 3427
3752 3615 3548
3552 3887 3450
3378 3799 3604
3535 3868 3468
3566 3564 3719
3900 3579 3336
3522 3569 3710
3514 3537 3726
3715 3850 3357
3883 3477 3484
3869 3594 3400
3457 3879 3501
3449 3739 3636
3620 3501 3720
3567 3521 3715
3638 3871 3395
3779 3782 3339
3759 3755 3391
3458 3594 3715
3556 3515 3729
3710 3506 3650
3495 3681 3668
3725 3797 3373
3468 3902 3479
3559 3646 3655
3845 3483 3533
3815 3463 3569
3795 3468 3612
3671 3854 3375
3450 3880 3526
3719 3488 3644
3490 3691 3647
3833 3708 3361
3570 3656 3638
3731 3512 3643
3641 3695 3591
3788 3744 3353
3636 3424 3706
3593 3634 3659
3426 3748 3646
3413 3589 3735
3374 3674 3691
3897 3440 3483
3463 3912 3477
3673 3883 3319
3662 3891 3342
3560 3772 3559
3442 3740 3635
3667 3828 3429
3875 3613 3360
3510 3589 3702
3419 3811 3581
3417 3855 3534
3812 3647 3448
3760 3791 3319
3698 3801 3386
3681 3844 3366
3634 3593 3673
3439 3551 3733
3793 3540 3553
3673 3471 3678
3662 3533 3663
3654 3848 3378
3635 3517 3694
3600 3839 3444
3465 3642 3698
3920 3527 3401
3891 3603 3396
3866 3643 3352
3835 3561 3494
3754 3733 3419
3708 3478 3657
3658 3745 3520
3429 3763 3618
3821 3492 3545
3521 3874 3481
3506 3890 3484
3684 3638 3597
3520 3898 3439
3473 3804 3574
3440 3779 3602
3596 3892 3393
3580 3863 3459
3544 3775 3569
3516 3809 3544
3502 3781 3579
3410 3774 3604
3761 3741 3388
3734 3834 3349
3896 3567 3385
3872 3556 3446
3861 3574 3471
3541 3851 3523
3460 3870 3517
3549 3886 3463
3749 3746 3406
3903 3566 3338
3859 3637 3383
3659 3549 3687
3646 3577 3653
3610 3736 3555
3553 3613 3684
3804 3469 3575
3781 3735 3370
3770 3728 3374
3750 3462 3637
3670 3845 3377
3667 3619 3622
3656 3454 3703
3488 3847 3525
3889 3568 3403
3840 3660 3405
3829 3676 3410
3822 3754 3350
3805 3617 3491
3769 3588 3562
3766 3683 3455
3765 3713 3438
3763 3490 3632
3755 3725 3451
3747 3553 3595
3724 3560 3616
3721 3815 3362
3718 3455 3662
3705 3606 3620
3695 3813 3409
3691 3617 3613
3602 3869 3400
3583 3602 3681
3565 3817 3511
3554 3576 3685
3548 3651 3690
3523 3875 3465
3505 3769 3592
3477 3862 3522
3468 3843 3568
3876 3429 3508
3880 3429 3506
3807 3555 3519
3773 3719 3380
3711 3667 3556
3623 3633 3641
3576 3670 3630
3476 3733 3633
3471 3778 3589
3466 3662 3679
3428 3566 3734
3876 3585 3425
3874 3452 3488
3806 3583 3509
3748 3572 3571
3738 3511 3619
3729 3608 3582
3693 3690 3558
3653 3852 3402
3644 3727 3538
3531 3805 3546
3508 3882 3471
3489 3832 3537
3483 3884 3487
3464 3764 3609
3902 3503 3481
3856 3558 3489
3851 3472 3531
3831 3539 3528
3702 3536 3635
3650 3807 3457
3632 3793 3505
3630 3491 3711
3591 3770 3558
3543 3623 3693
3533 3893 3435
3528 3768 3578
3525 3744 3588
3497 3829 3557
3886 3605 3376
3878 3424 3531
3607 3747 3565
3587 3778 3529
3564 3795 3543
3547 3755 3584
3479 3705 3668
3376 3668 3672
3585 3877 3450
3630 3523 3689
3572 3632 3675
3574 3812 3523
3538 3790 3557
3768 3748 3357
3747 3794 3343
3716 3544 3628
3663 3565 3650
3864 3564 3446
3747 3684 3460
3874 3611 3397
3817 3678 3392
3814 3672 3416
3783 3717 3415
3770 3784 3351
3764 3720 3453
3738 3545 3607
3735 3639 3550
3722 3587 3587
3713 3771 3445
3698 3518 3645
3694 3489 3653
3690 3789 3421
3687 3830 3425
3686 3519 3677
3665 3666 3596
3664 3522 3666
3652 3714 3541
3637 3818 3442
3624 3496 3704
3624 3480 3730
3846 3535 3493
3830 3593 3458
3813 3700 3398
3809 3507 3551
3797 3604 3504
3796 3581 3527
3767 3777 3381
3757 3763 3404
3750 3677 3498
3740 3569 3580
3714 3759 3432
3696 3811 3372
3649 3851 3408
3619 3682 3601
3614 3637 3634
3603 3698 3600
3601 3565 3682
3599 3673 3626
3584 3567 3697
3572 3575 3686
3555 3650 3665
3518 3682 3642
3509 3870 3496
3500 3761 3606
3494 3782 3585
3827 3430 3586
3818 3475 3566
3798 3701 3414
3795 3531 3559
3783 3627 3482
3776 3570 3539
3742 3680 3490
3734 3750 3422
3694 3421 3693
3676 3788 3443
3674 3592 3623
3627 3855 3413
3921 3499 3417
3889 3548 3480
3848 3481 3530
3842 3671 3376
3836 3504 3532
3828 3631 3439
3824 3630 3457
3823 3614 3463
3817 3529 3536
3815 3625 3477
3782 3515 3561
3778 3657 3472
3775 3534 3609
3771 3538 3566
3757 3552 3605
3741 3699 3472
3736 3582 3594
3732 3601 3586
3728 3644 3560
3727 3737 3435
3717 3707 3516
3707 3749 3466
3706 3724 3497
3689 3629 3617
3688 3760 3467
3677 3554 3636
3648 3824 3441
3642 3626 3624
3621 3831 3476
3617 3730 3572
3615 3834 3467
3597 3716 3605
3590 3902 3411
3577 3731 3578
3536 3821 3528
3518 3858 3486
3514 3767 3591
3498 3792 3564
3478 3820 3571
3904 3537 3443
3858 3605 3440
3810 3597 3492
3802 3673 3450
3787 3508 3584
3660 3804 3486
3609 3773 3536
3589 3647 3639
3530 3757 3572
3527 3725 3588
3512 3800 3553
3452 3757 3623
3744 3686 3468
3679 3654 3564
3669 3697 3549
3626 3859 3437
3881 3586 3411
3729 3573 3610
3700 3730 3512
3668 3574 3647
3716 3725 3475
3686 3834 3364
3611 3551 3699
3686 3795 3434
3681 3581 3621
3667 3645 3590
3845 3646 3393
3839 3629 3420
3825 3633 3436
3803 3653 3447
3785 3732 3363
3784 3741 3367
3775 3667 3456
3762 3677 3478
3726 3612 3573
3722 3690 3473
3676 3843 3385
3668 3556 3661
3667 3855 3369
3664 3747 3485
3647 3622 3631
3647 3557 3676
3597 3705 3614
3498 3658 3664
3488 3607 3705
3814 3640 3466
3686 3742 3492
3678 3834 3379
3652 3646 3612
3625 3744 3547
3616 3682 3602
3537 3590 3696
3867 3520 3518
3847 3621 3440
3843 3546 3499
3843 3479 3546
3839 3502 3529
3837 3530 3516
3819 3547 3517
3814 3497 3549
3803 3634 3476
3777 3664 3459
3777 3473 3619
3776 3709 3446
3768 3542 3579
3755 3610 3523
3733 3457 3643
3723 3460 3656
3715 3544 3630
3705 3721 3509
3703 3753 3469
3693 3823 3398
3691 3524 3640
3690 3460 3672
3687 3783 3483
3670 3810 3437
3665 3695 3574
3663 3704 3567
3645 3836 3422
3645 3758 3532
3637 3807 3462
3636 3752 3533
3627 3718 3549
3621 3636 3639
3605 3777 3521
3599 3840 3470
3564 3819 3507
3867 3624 3417
3844 3668 3371
3819 3662 3414
3812 3498 3557
3799 3620 3480
3794 3659 3468
3792 3607 3500
3789 3663 3462
3781 3555 3544
3743 3663 3535
3720 3575 3599
