218803 3240.37
4061 3386 3176
3455 4089 2932
3436 3130 3872
3216 4135 3064
3170 3238 3936
2978 3966 3517
3010 3704 3738
3038 3973 3485
3381 4106 2948
3049 3792 3684
3511 3147 3824
3065 3529 3826
3961 3634 2979
3261 4115 2969
3281 3200 3919
3093 4123 3091
3919 3700 2996
3119 3857 3621
4056 3359 3211
3469 3180 3857
3075 4012 3393
3158 3691 3750
3250 4120 3001
4054 3263 3249
4015 3307 3333
3228 3316 3915
3249 4133 2959
3355 3158 3900
3301 3842 3591
3478 4072 3035
3875 3705 3233
3297 4132 2966
3144 3634 3786
3203 3556 3816
3110 4103 3195
3530 3228 3808
3904 3698 3166
3493 4068 3073
3978 3496 3253
3235 3244 3931
3592 4022 3105
3192 3852 3604
3735 3715 3474
3117 3563 3806
3096 3878 3610
3082 3821 3646
3521 4059 3043
3543 3351 3754
3359 3221 3897
3358 3478 3781
3335 3958 3453
3761 3900 3119
3127 4016 3349
3931 3680 3006
3880 3731 3152
3134 3789 3672
3410 3188 3878
3637 3984 3017
3536 4055 3081
3223 4130 3013
4032 3382 3208
3185 3664 3741
3387 3270 3861
3085 3511 3825
3103 3506 3842
3238 4124 2992
3360 4098 2986
3897 3413 3460
3383 4097 2960
3781 3711 3366
3324 3610 3771
3335 4111 3107
3926 3379 3437
3282 3302 3888
3977 3540 3242
3132 3509 3830
3814 3615 3435
3460 3240 3848
3348 3573 3746
3891 3618 3305
4021 3370 3263
3653 3923 3292
3894 3365 3478
3851 3749 3185
3805 3515 3520
4040 3417 3155
3756 3806 3338
3728 3753 3354
3174 4078 3283
3955 3548 3109
4049 3406 3131
3071 4036 3303
3399 3162 3891
3907 3669 3174
3769 3890 3036
3351 3290 3868
3308 3216 3905
3363 3982 3371
3260 3902 3556
3210 3171 3934
3712 3837 3312
3610 3884 3328
3365 4064 3191
3750 3935 3078
3666 3425 3689
3559 4044 3021
3797 3643 3476
3481 3816 3564
3246 3313 3903
3673 3763 3464
