25985 1440.6
18770 17109 16925
17869 18402 16189
17259 16312 19264
16689 19015 17172
16584 16397 19618
15776 18109 18740
17988 18299 16319
15817 18039 18797
15890 17969 18805
15854 17751 18979
18418 17602 16809
17753 18456 16361
17844 18380 16518
17776 18424 16279
18753 17020 17028
17044 18017 18047
18445 16929 17608
17930 16857 18259
17585 18541 16543
15983 18250 18515
16033 17687 18994
17854 18417 16212
18136 18123 16334
18484 17561 16738
17695 18341 16725
15941 17904 18874
18680 17254 17076
18111 18121 16417
18578 17197 17314
18345 17641 16887
16726 16894 19288
16390 17048 19282
17619 17616 18013
18467 17470 17013
16536 18415 17983
18697 17179 16976
15832 18014 18869
16643 16463 19606
17067 18554 17339
17278 16380 19114
16928 16338 19416
17162 16868 19149
18310 17790 16664
16465 18681 17749
15959 18008 18728
18316 17775 16643
17439 17858 18019
18513 17013 17367
16695 16684 19454
15912 17849 18925
18104 18161 16251
16664 16386 19591
16220 17922 18705
18323 17869 16430
17080 18534 17513
16667 19002 17212
17787 18390 16641
16554 18788 17663
16422 18590 17821
17425 17440 18346
16286 18357 18126
18196 17714 17151
17297 16965 18946
18092 18229 16228
16478 16672 19538
16415 18720 17756
16739 18103 18116
17569 18446 16622
18593 17364 16962
18605 17246 17179
17022 16362 19405
18062 18210 16382
16889 16473 19432
16952 16505 19390
18501 17261 17304
15998 18049 18674
17238 16838 19040
18156 17991 16585
17185 17830 18193
16621 18980 17221
17620 16948 18566
18277 17282 17527
18399 17628 16832
16746 16639 19471
16987 16762 19230
18285 17099 17653
17903 17590 17623
16783 18749 17394
17635 17396 18210
16755 18604 17617
17134 16481 19207
16939 16414 19410
16531 18928 17262
16279 18255 18282
18118 18132 16376
17086 18731 17072
16765 16488 19550
16447 18121 18444
18180 17010 17837
16893 16785 19381
16016 18034 18594
16065 17806 18950
16874 18500 17561
16206 17669 18921
17204 17403 18615
16236 18238 18344
18392 17160 17573
17305 16825 19013
17405 18285 17242
17879 17598 17796
16082 17890 18788
17500 18468 17138
18596 17306 17276
16701 18870 17367
17678 18221 17049
16549 18969 17246
18140 17326 17632
17149 18464 17375
16781 18888 17086
17689 16740 18527
18218 17619 17296
17811 16961 18300
17397 18480 16823
16840 16902 19245
17082 17447 18579
16561 16816 19352
18404 17563 16862
18625 16974 17247
18532 16969 17492
18071 18099 16562
17833 17729 17589
16909 16353 19423
17965 18172 16504
17223 16877 19026
16253 18205 18336
17728 18398 16478
17767 17945 17232
17915 17514 17804
16966 17961 18141
18054 17889 16850
18539 17488 16920
16121 18521 18061
16186 18278 18313
17244 16701 19096
16618 18844 17465
16232 17739 18849
18331 17187 17539
16576 16810 19447
16904 16654 19416
16925 18509 17524
16714 16529 19576
17525 16861 18745
16174 17999 18720
16244 18211 18357
16991 17424 18664
17309 18583 16931
16523 18954 17293
16272 17576 19053
16366 18030 18688
17130 16453 19303
18392 17510 16875
18554 17338 17165
16543 18307 17870
16337 18316 18084
17492 16797 18791
18437 17668 16800
16358 18708 17818
18292 16843 17915
16975 17925 18156
16292 17766 18772
15908 17935 18814
16042 17534 19074
16749 18943 17130
16881 18640 17477
17203 18085 17951
17721 18406 16483
16324 18158 18447
16195 18185 18485
18113 18143 16271
18726 17086 17164
18239 17597 16963
18697 17200 16915
16701 18993 17120
16063 18328 18319
15951 17952 18809
16807 16669 19428
18708 17092 17126
16006 17871 18838
17022 16424 19375
17098 16537 19225
17844 18187 16706
16504 18799 17681
16735 18913 17323
17795 17360 17970
16288 17796 18767
16355 17235 19067
17113 16735 19212
18640 17313 16941
16627 18760 17641
17330 17278 18553
17037 16537 19325
18095 17116 17892
17393 16715 18895
16950 16643 19314
17092 17039 18965
17760 16917 18432
17261 16622 19129
16848 18260 17909
17125 18688 17116
17710 17927 17384
18024 17696 17284
16800 16595 19495
16639 16558 19562
18007 17296 17958
18164 17725 16994
17553 17664 17774
16835 17705 18520
16645 16546 19563
18248 17905 16689
18337 17851 16462
16270 18614 17935
18568 17412 16823
16098 18561 17974
17482 17502 18183
16115 18093 18542
17102 17268 18756
17141 18500 17238
16440 18316 18065
16407 17895 18650
17660 17579 17854
16853 16565 19418
17008 16621 19329
17212 17310 18642
18038 17860 17069
16929 16498 19399
16302 18364 18092
16601 16943 19252
17863 18291 16598
18051 18152 16452
17017 16578 19276
17371 17980 17781
17153 16609 19179
18394 17480 17096
17538 18312 17122
16968 17155 18935
17281 17099 18861
17458 17757 17813
17367 16751 18974
17943 17384 17788
18210 17645 17427
18388 17569 16916
16515 18905 17462
18159 17342 17544
17667 17984 17319
16121 18289 18271
18001 17218 17967
16148 17849 18818
16789 17002 19188
17609 17070 18383
17617 18372 16904
17890 18059 17064
16091 18074 18549
18643 17301 16949
18615 17352 17000
16305 18676 17896
17862 17631 17707
18714 17166 16938
16109 17785 18887
16523 16599 19544
17089 18697 17108
18665 17073 17213
16689 18626 17679
18496 17431 17250
16920 18293 17830
17156 18146 17735
16251 17182 19162
18353 17700 16496
17572 18428 16634
17817 16911 18367
17048 18714 17103
16870 16396 19482
17652 16887 18590
16211 18493 18018
17841 17183 18248
16683 17029 19141
17119 16513 19259
16051 17961 18803
16660 16447 19579
17429 16775 18862
17355 17007 18826
17550 17390 18237
16787 16501 19524
17379 17463 18402
16141 18267 18394
17266 17530 18242
16777 18633 17534
16170 17483 19089
18061 18225 16244
17317 18194 17452
18231 18053 16449
17482 18494 16753
17823 17545 17935
16813 18693 17441
16492 18574 17919
18169 17958 16761
16916 18767 17354
17898 17373 17847
17955 18093 17009
18292 17809 16899
17741 16999 18331
18656 17150 17140
18358 17583 17038
18087 18136 16465
16819 16833 19269
18263 17375 17256
16796 16572 19501
16595 17933 18500
18377 17559 17019
18060 17133 18142
16770 17496 18870
16532 19013 17203
16808 18823 17145
17028 16435 19369
17029 17057 19065
16344 18304 18199
16816 16520 19474
17107 18569 17184
18622 16955 17258
17644 17064 18408
16709 18217 18164
16943 16512 19341
18011 18072 16670
17980 18053 16776
16752 16613 19506
17717 17836 17696
17560 16769 18655
18735 17074 17120
16655 18317 17862
17578 17902 17500
17552 16804 18693
16404 17949 18524
17890 16908 18290
16624 18892 17353
16335 16933 19362
17228 17471 18433
16374 17976 18504
17360 18266 17326
17919 17783 17293
16481 17455 18999
16860 16437 19457
17804 17270 17968
17510 18179 17198
18202 17653 16934
16776 17720 18533
17938 18247 16547
16999 18185 17933
16162 17732 18967
17775 17382 18096
18080 17882 17002
16124 17804 18851
16658 16587 19526
17341 17473 18432
16866 16808 19170
17452 16969 18779
18301 17870 16779
17937 18176 16785
18258 17334 17283
17059 18645 17420
16104 17349 19099
17360 18072 17644
16486 17062 19125
17706 17277 18159
17598 17084 18486
16631 17023 19182
16264 18268 18291
18021 18150 16494
17471 17747 17812
16895 17211 18916
17959 18149 16556
16994 18420 17672
16827 18809 17322
17172 17123 18835
17054 18669 17169
17591 17663 17883
16382 17661 18873
16798 16403 19505
18168 17692 17346
18404 17228 17410
16891 18815 17054
17735 16991 18507
17326 17175 18740
16527 18718 17715
18378 17289 17448
18066 17553 17488
17193 18482 17067
18609 17329 17079
16608 17939 18325
17971 18108 16763
17345 16708 18995
16347 17132 19109
18133 18079 16580
16511 18924 17322
16570 17743 18595
16490 16726 19463
16605 16706 19487
16790 18860 17085
17573 17210 18426
18233 17875 16770
17773 17146 18309
18041 17995 16944
16261 18565 17965
17521 18434 16793
17193 18516 17042
16879 18814 17189
17057 16579 19238
16697 18779 17392
16110 18276 18363
16431 16755 19474
17343 16555 19081
16429 17656 18782
17201 16547 19134
16416 17815 18712
18729 17141 17004
17171 16938 19114
16313 17725 18911
16133 18436 18177
16456 18080 18420
16557 18853 17505
17603 17347 18374
18359 17321 17497
18564 17380 17125
16610 17346 19006
16903 18344 17788
17518 16986 18588
18648 17290 17014
16829 17846 18226
16911 16724 19299
17025 16442 19345
17725 18024 17200
17072 17530 18633
18132 18029 16699
17071 16479 19334
17485 16701 18855
17698 18312 16679
16500 17987 18472
18363 17168 17483
17178 16830 19078
17443 18078 17480
17088 18653 17254
17601 17768 17721
16565 17668 18675
16680 17877 18423
16517 18665 17725
18369 16990 17728
16406 18005 18475
16847 18836 17085
16207 17916 18734
17507 17290 18457
17968 17910 17216
17383 18194 17408
16624 18284 17921
17468 16986 18745
17493 17457 18169
17256 17414 18462
17196 18218 17693
16760 17265 18898
17249 17218 18607
18126 17416 17601
16791 17546 18658
16508 18436 17886
16165 18443 18065
17221 17715 18386
16488 16994 19316
18323 17518 17142
18128 17817 17004
16814 18366 17684
16574 18043 18195
17548 17231 18469
16763 17881 18222
18252 17881 16610
17747 18010 17073
17249 16773 19061
18227 17733 16925
17463 18139 17355
17024 17077 18907
17642 18326 16803
16459 17998 18494
18063 17524 17614
17181 17538 18498
17559 17442 18176
17647 17038 18470
16934 17077 18989
17825 18166 16947
17616 16721 18626
16318 18099 18497
17616 16585 18628
16457 17837 18610
17215 18419 17418
16629 18831 17422
18092 18081 16613
