3004 240.233
18285 17294 17569
17686 16688 18532
17490 18553 16716
17011 16839 19161
16993 18813 17115
16222 18139 18413
17480 18570 16764
16245 18428 18127
17015 16886 19142
16274 18294 18326
17430 16735 18867
16837 18802 17174
17292 16799 19006
16497 18437 17935
17447 16710 18845
17049 18795 16997
17547 16916 18732
18255 17365 17494
17804 16744 18435
16414 17976 18509
17766 16898 18380
17880 18052 17348
17413 18612 16811
18244 17285 17705
17310 16873 18932
18226 17454 17490
17366 16957 18839
18216 17402 17653
16851 17502 18776
17894 17882 17457
17232 17080 18895
18280 17279 17621
17241 16960 19065
18064 17647 17597
17439 18625 16794
16385 18358 18075
17472 16946 18783
18106 17584 17588
17485 18545 16872
16866 18767 17195
16233 18359 18164
16360 18468 17938
17586 18480 16837
17348 18288 17435
17565 16815 18694
16571 18164 18247
16349 18246 18285
18081 17627 17243
16525 18601 17678
17135 16907 19091
18037 17337 17958
17371 18478 17261
17396 17159 18647
17974 17861 17415
17378 17187 18722
16687 17687 18657
17322 16693 18937
17701 17736 17865
17060 17792 18201
18115 17410 17872
17254 16714 19024
17356 17946 17847
17280 18529 17219
16531 18127 18300
16453 17892 18632
18047 17642 17601
16668 17967 18499
17941 17567 17859
16380 18275 18236
17468 17868 17803
17092 18778 16973
16787 18581 17451
17610 18344 17010
17151 18632 17205
16426 18277 18211
16793 18086 18180
18074 17657 17284
17908 17378 18019
17324 18688 16826
17271 18657 17025
18128 17441 17769
18204 17330 17729
16563 17580 18758
16285 18244 18318
17337 17069 18797
18087 17599 17580
17960 17546 17731
16442 18405 18061
17163 17044 18987
17045 16973 19097
16676 18254 18010
16927 17113 18985
16721 17876 18452
16514 18074 18456
17748 16851 18441
16336 18221 18334
17171 18753 16977
17120 18650 17220
17841 17636 17899
17024 18745 17093
18098 17435 17834
17211 18638 17180
17381 16940 18887
16638 18336 18028
16774 17755 18620
16732 18590 17540
18011 17674 17662
17065 16756 19126
17543 17244 18460
17017 17075 19076
17873 18114 17139
16323 18228 18373
16368 18041 18520
17627 18469 16783
17741 17981 17478
17689 16825 18484
17393 18484 17119
17917 17343 18083
17040 17032 19051
17927 17701 17672
16340 18260 18292
18057 17696 17424
16870 17194 19031
16615 17768 18617
16307 18155 18400
17968 17179 18000
16492 18394 18058
18091 17253 17978
16802 18302 17812
16922 18562 17473
17502 18364 17163
16815 18429 17742
17114 18775 17061
17934 17706 17606
17343 18006 17776
17535 16863 18768
17072 17901 18151
17288 16833 18975
17662 18112 17357
17386 16820 18915
17285 18692 16817
17320 18609 16941
17193 18735 17014
17704 16980 18465
16874 17169 19041
17837 17514 17947
18268 17355 17590
16700 18035 18262
16426 18027 18507
17462 18307 17335
17955 17202 18033
16648 17897 18593
16460 17821 18674
17257 18573 17229
17303 18568 17133
17204 17134 18858
17947 17595 17824
17727 16760 18526
17717 17387 18196
17525 17811 18001
18202 17397 17654
17860 17801 17558
17407 17664 18255
18263 17273 17644
16881 18488 17508
18234 17407 17637
16761 18313 17895
17522 18535 16777
17006 16924 19160
17031 18523 17422
17498 18503 16910
16858 18182 17965
17537 16984 18663
16655 17667 18746
17591 16771 18787
17450 17029 18738
17438 18508 17069
17167 18671 17155
16716 18410 17909
17900 17218 18185
17723 18062 17377
17162 17169 18827
16469 18400 17995
17866 17430 17917
17316 18190 17514
17130 18558 17251
17085 18384 17502
16578 17678 18754
17924 17326 18051
16283 18239 18321
18167 17490 17443
17183 17802 18167
17082 16844 19110
17200 18709 17136
16482 17909 18568
16713 18492 17761
17738 17890 17564
17981 17577 17705
17729 17935 17657
16739 18173 18143
18193 17417 17531
17306 17013 18808
17777 16994 18359
17391 18378 17270
16708 18461 17766
17793 16791 18453
18239 17349 17666
18160 17147 17824
17645 17651 18064
17555 17360 18422
17649 17035 18404
17752 17757 17795
17896 17713 17626
17533 17495 18187
18154 17523 17652
17252 18430 17391
17027 16856 19127
17084 18785 17052
17481 18550 16919
17403 17110 18709
17223 18716 16933
17220 17289 18688
16629 18015 18390
17118 18739 17029
18120 17511 17787
17189 17063 18905
17515 17374 18386
16695 18185 18123
16446 18438 17819
17883 17608 17810
17787 17848 17571
16696 18303 17926
17580 18215 17265
17401 17307 18495
16840 18604 17406
17992 17340 17972
16933 18134 17919
17175 17057 18909
17495 17466 18213
17329 18456 17286
16681 18500 17764
17784 17228 18307
17576 18413 16884
16903 17183 18963
18043 17563 17615
16876 17574 18717
16589 18096 18392
16796 17952 18360
17668 18256 17109
17618 17533 18176
16988 17487 18700
16604 18340 17983
17022 17064 19014
17005 18624 17295
17056 16924 19081
16863 17787 18346
17600 16829 18681
17038 18712 17148
16544 18212 18185
17846 17833 17553
16400 18126 18431
17759 17471 18118
17640 18024 17592
16622 18426 17887
17812 17260 18156
17369 18676 16858
16410 18098 18497
17144 17270 18815
17108 18117 17901
17001 17689 18488
17857 18104 17224
17361 16781 18917
17969 17940 17202
16297 18326 18197
17019 17519 18572
16755 18225 18022
16461 18354 18101
18026 17815 17387
17950 17612 17781
17761 17280 18273
16781 17732 18606
17519 18077 17549
17665 16986 18543
16886 17538 18637
17631 17093 18533
17713 18324 17057
17681 18355 16957
18181 17347 17688
16315 18285 18268
16874 17206 19002
17235 18702 16927
17304 16785 18971
17820 17480 18024
17124 18724 17084
17067 18759 17075
16550 18321 18143
17633 18451 16852
17331 18668 16899
18162 17208 17750
16975 17220 18922
17239 17484 18584
16516 18228 18307
17848 17413 18054
17492 17105 18551
16904 18720 17184
16931 17390 18812
17379 18619 16861
16887 18681 17320
17148 17120 18928
18099 17554 17632
17050 16712 19138
17925 17049 18221
16608 18286 18038
17571 17461 18180
17549 18446 16967
17204 18684 16948
17608 16999 18643
16748 17847 18563
17014 17267 18873
17266 16849 18939
16895 17885 18340
16920 17239 18952
18025 17572 17719
18055 17739 17355
16918 18423 17566
17801 17039 18323
17592 18364 17038
17102 16775 19118
16912 18386 17593
17890 17758 17640
16582 18363 18015
16557 18404 17975
16774 17985 18428
17269 17006 18822
17461 17992 17634
17275 18629 16928
17672 18396 16891
17508 17128 18530
17477 17476 18280
17457 18263 17346
17055 17729 18351
17857 17449 18042
17822 17855 17531
16973 18071 18221
17567 18206 17405
16312 18151 18397
17780 17836 17612
18176 17450 17565
17560 18198 17442
17219 17920 17893
16953 18592 17364
16485 17972 18498
16828 17208 19024
17446 17905 17697
16963 17020 19084
16535 18334 18096
17442 18146 17546
17986 17744 17408
17453 17418 18480
16980 18503 17473
17097 18000 18073
18137 17470 17758
18144 17617 17521
17995 16977 18013
16472 18325 18160
17579 17300 18387
16275 18293 18243
17426 17254 18613
17077 18532 17330
17101 17153 18925
18133 17621 17399
16685 17552 18777
16965 18670 17281
17420 17892 17838
16939 18515 17497
16625 18268 18087
18015 17545 17767
17442 18199 17484
17341 18331 17313
16911 17145 19046
17139 16793 19082
16892 18617 17380
17248 18664 16985
17007 18003 18228
18187 17427 17643
17418 18061 17717
17457 17001 18764
17237 17140 18792
16644 18191 18183
17636 17916 17681
16827 17927 18311
18033 17613 17696
17615 17925 17682
17600 17016 18565
17624 17777 17880
17666 16966 18596
16951 17080 19102
16298 18424 18110
18077 17559 17607
17069 17681 18547
17261 18221 17519
17057 18789 17075
17155 18519 17410
16780 17763 18373
17110 16993 19028
16786 18662 17353
17498 18209 17300
17856 17745 17721
17813 17677 17750
17267 17098 18876
16749 18149 18114
16626 18042 18241
16768 17439 18786
16911 17826 18287
17487 18466 16923
17830 17705 17731
17097 18373 17588
18003 17720 17591
16646 17693 18704
17226 17526 18405
17334 17715 18134
17215 17931 18063
16732 18266 17990
16372 18279 18162
16820 17747 18594
16663 18124 18200
17117 18728 17045
17410 17136 18671
17552 17780 17716
16599 18035 18469
17529 17009 18697
17681 18315 17097
17346 17310 18580
16950 17724 18423
17194 18454 17365
17126 18617 17239
16629 18177 18221
16899 17242 18880
18132 17257 17801
17596 17057 18578
17178 18233 17692
16953 17961 18279
16824 17532 18746
17550 18442 16897
18147 17198 17765
16953 17024 19114
16860 18159 18091
17768 17330 18181
17683 18120 17080
17026 18730 17147
17825 17781 17615
17808 17668 18020
16727 18531 17550
17719 17771 17678
17464 16904 18785
16866 17622 18599
17563 17196 18448
16936 17095 18959
17514 17323 18485
17509 17125 18549
17479 18398 16987
16596 18111 18344
16874 18233 17851
17913 17606 17844
16944 18695 17178
16997 17717 18520
16947 18280 17686
17433 18561 16844
17686 17318 18365
17247 18414 17418
17300 17510 18453
16994 17157 18890
17287 18349 17327
17683 17421 18231
16402 18176 18367
17674 18180 17309
17185 17842 18137
17628 18260 17187
16957 18683 17273
16897 18178 17951
16817 18539 17524
16807 17315 18919
16664 18250 18126
16808 18725 17229
17381 16993 18831
16889 17613 18555
17676 18167 17099
17554 18208 17371
17300 17955 17821
16552 18512 17756
16960 18160 17842
16535 18110 18368
18001 17439 17883
16737 18560 17525
17864 17038 18327
17054 16759 19119
18079 17493 17789
17170 16998 19010
17402 16860 18862
17305 17911 17878
