9946 540.334
16446 17460 16991
16400 17191 17228
17323 16858 17014
16309 17277 17170
16436 17407 17062
16632 17750 16303
16361 17360 17136
17272 17058 16895
16330 17603 16881
16386 17614 16840
16368 17310 17169
16439 17740 16440
16402 17433 17047
17092 17321 16795
17319 16915 17006
17182 17243 16785
16484 17499 16921
16402 17504 16999
17317 17064 16738
17317 16952 16865
16983 17332 16945
16404 17568 16888
16245 17523 16986
16287 17561 16955
17315 17108 16815
16976 17345 16941
16145 17684 16881
16365 17397 17083
16338 17382 17138
16270 17572 16945
16235 17552 17010
16277 17380 17146
16259 17279 17226
16306 17442 17072
16327 17266 17238
16245 17425 17125
16252 17475 17070
17153 17350 16684
16230 17373 17206
16277 17398 17143
16326 17231 17289
16265 17633 16911
16454 17097 17281
16603 17685 16635
16265 17384 17204
16157 17632 16944
16391 17223 17209
16675 17699 16394
17207 17232 16877
16327 17475 17054
17280 16941 16998
17171 17322 16731
16760 17651 16642
17153 17309 16786
17015 17408 16816
16508 17501 16918
17332 16986 16851
16308 17522 17065
16150 17645 16940
16994 17395 16841
16778 17691 16567
17213 17302 16662
16798 17652 16550
17010 17387 16870
17205 17302 16723
17254 17337 16576
17158 17298 16796
17171 17382 16565
17118 17262 16874
17202 17347 16634
17043 17552 16407
16349 17419 17068
17139 17295 16838
16294 17532 16963
17253 17279 16718
16221 17235 17298
16247 17616 16953
17165 17233 16839
16221 17332 17224
16415 17351 17104
16382 17477 17004
16317 17411 17085
16266 17295 17220
16232 17537 17063
16941 17558 16526
16105 17555 17039
16359 17476 17034
16487 17450 17003
17150 17417 16582
16521 17481 16951
16441 17565 16856
16292 17311 17208
17240 17255 16783
17193 17285 16758
16285 17401 17115
16989 17389 16855
16819 17435 17008
17019 17315 16969
17363 16885 16892
16865 17400 16974
17117 17054 17071
17054 17489 16608
16705 17308 17154
16396 17470 17065
16916 17348 16992
17144 17317 16765
17376 17001 16749
16898 17453 16889
17236 17324 16631
16908 17270 17078
16961 17381 16960
17138 17030 17089
16320 17410 17097
16679 17811 16095
17043 17465 16640
16147 17657 16844
16286 17574 16906
17005 17474 16673
16633 17731 16204
17012 17418 16822
16750 17653 16673
