151254 1500.12
4017 3480 3184
3826 3296 3557
3737 3902 3083
3411 4046 3270
3368 3408 3816
3117 3895 3546
3204 3947 3501
3848 3781 3137
3655 3331 3704
3977 3306 3349
4001 3473 3213
3759 3350 3645
3300 3875 3550
3267 3843 3566
3237 3768 3624
3355 3437 3811
3870 3744 3158
3256 4028 3300
3485 4029 3254
3394 3436 3795
3335 3513 3786
3670 3956 3146
3316 3635 3737
3224 3998 3371
3220 3731 3662
3639 3979 3168
3869 3362 3501
3988 3560 3263
3309 3692 3681
3511 4005 3312
3435 3374 3793
3672 3917 3171
3892 3690 3206
3489 3455 3779
3924 3433 3473
3265 3584 3757
3886 3395 3487
3814 3808 3139
3703 3402 3672
3957 3377 3387
3842 3777 3177
3434 3493 3772
3969 3422 3331
3360 3568 3767
3472 3762 3608
3982 3505 3267
3538 3986 3287
3940 3442 3375
3445 3461 3786
3350 3995 3382
3931 3428 3470
3885 3388 3488
3455 3992 3317
3302 3904 3523
3555 4005 3186
3775 3858 3223
3830 3605 3442
3653 3949 3234
3344 4024 3322
3435 3998 3318
3315 3725 3666
3695 3366 3680
3636 3380 3729
3371 3688 3697
3534 3740 3601
3779 3850 3217
3415 3504 3781
3884 3620 3359
3745 3840 3289
3403 3686 3678
3542 3713 3611
3409 4008 3355
3726 3888 3193
3450 3913 3455
3419 3764 3633
3384 3528 3775
3835 3670 3407
3784 3847 3225
3426 3667 3693
3818 3665 3424
3915 3448 3458
3718 3576 3563
3348 3708 3680
3559 3871 3464
3609 3975 3234
3508 3422 3788
3778 3419 3613
3683 3754 3477
3656 3931 3200
3932 3451 3395
3861 3574 3471
3648 3935 3248
3804 3835 3220
3904 3487 3460
3490 4025 3190
3675 3661 3539
3616 3434 3747
3438 4018 3261
3788 3613 3453
3430 3794 3603
3585 3826 3476
3366 4019 3329
3881 3446 3490
3860 3732 3276
3604 3631 3638
3812 3482 3567
3801 3677 3385
3761 3600 3531
3699 3617 3593
3846 3616 3402
3748 3365 3647
3691 3414 3683
3486 3812 3558
3379 3776 3620
3906 3464 3444
3897 3564 3378
3867 3520 3518
3849 3726 3280
3400 3610 3750
3343 3720 3652
3893 3675 3247
3814 3773 3274
3961 3500 3366
3944 3586 3251
3821 3519 3525
3365 3899 3543
3862 3752 3198
3791 3392 3618
3521 3389 3769
3857 3531 3497
3827 3742 3343
3618 3672 3597
3414 3483 3791
3666 3418 3674
3498 4007 3238
3481 3581 3727
3825 3412 3591
3764 3469 3616
3715 3523 3640
3453 3861 3534
3398 4016 3294
3882 3673 3278
3804 3561 3503
3537 3459 3762
3457 3695 3654
3382 3527 3776
3873 3569 3401
3728 3644 3560
3561 3910 3418
3479 3522 3752
3816 3788 3229
3708 3526 3624
3706 3867 3310
3563 3959 3322
3558 3444 3758
3523 3985 3339
3464 4010 3299
3429 3723 3651
3926 3500 3421
3874 3737 3259
3794 3450 3587
3730 3727 3457
3422 4027 3257
3912 3571 3364
3807 3466 3585
3599 3953 3305
3582 3945 3345
3576 3855 3484
3550 3957 3330
3928 3471 3388
3889 3548 3480
3624 3943 3285
3532 3966 3363
3417 3651 3721
3949 3502 3373
