145345 2220.28
4045 3406 3168
3633 3996 2928
3445 3138 3872
3256 3166 3934
3215 4140 2989
2945 3703 3730
2985 3857 3623
3455 4089 2932
3381 4106 2948
3263 4139 2996
3057 3796 3664
3009 3822 3658
3548 4057 3014
3197 4128 3012
3297 4132 2966
3407 4086 3027
3337 4122 2980
3578 4019 2959
3047 3864 3596
2998 3646 3778
3499 3234 3821
3355 3158 3900
3350 3217 3884
3433 3231 3850
3034 4073 3266
3841 3582 3405
3353 3188 3906
3285 3281 3903
3501 3224 3817
3174 3337 3920
3824 3805 3126
3097 3262 3926
3221 3893 3566
3727 3761 3380
3018 3710 3727
3043 3868 3619
3632 3993 2974
3189 4137 3043
3827 3470 3516
3967 3556 3223
3130 3900 3571
4043 3346 3191
4005 3452 3273
3954 3493 3319
3110 3463 3861
3101 3857 3607
2993 3632 3784
3376 3152 3898
3497 3242 3819
3351 3205 3909
3231 3524 3815
3271 3588 3757
3621 3300 3721
3402 4083 3165
3161 4001 3447
3988 3572 3090
3252 3349 3897
3245 3835 3584
3296 3482 3794
3146 3774 3679
3248 3626 3731
3869 3615 3377
3129 3924 3531
4025 3398 3252
3066 3859 3599
3062 3758 3695
3123 3815 3641
3440 3270 3840
3595 4016 3030
3323 3743 3682
3627 3990 3112
3608 3420 3702
3401 3211 3865
3564 3944 3333
3508 3382 3787
3609 3386 3737
3347 4113 2978
3753 3616 3511
3978 3535 3296
3488 3845 3504
3301 3343 3881
3934 3619 3322
3582 3669 3614
3452 4071 3081
3852 3717 3182
3957 3624 3160
3421 4096 2962
3542 3754 3536
3395 3817 3593
3774 3693 3416
3552 3538 3715
3163 3959 3526
3821 3607 3386
3025 3630 3752
3981 3472 3307
3180 3762 3648
3094 4034 3352
3074 3780 3686
4038 3275 3233
3457 3937 3397
3516 3369 3783
3510 3332 3805
3476 3146 3856
3816 3749 3213
4027 3415 3242
3468 4061 3140
3750 3935 3078
3580 4005 3099
3314 3275 3912
3262 4041 3328
3907 3664 3133
3675 3226 3706
3365 3192 3892
3332 4093 3121
3716 3878 3247
3329 3840 3551
3442 3921 3519
3585 3801 3461
3762 3402 3642
3985 3513 3291
3664 3962 3102
3599 3846 3375
3458 4051 3148
3474 3698 3663
3639 3963 3154
3769 3431 3608
3113 3712 3711
3120 3914 3543
4001 3484 3235
3919 3704 3104
3645 3832 3362
3158 3869 3591
3655 3508 3645
4033 3361 3289
3705 3948 3132
3079 3855 3629
3894 3426 3483
3089 3927 3548
3070 3884 3585
3942 3449 3436
4019 3475 3161
3142 3519 3842
3013 3696 3733
3949 3518 3331
3361 3954 3499
3385 3163 3891
3299 4032 3337
3861 3421 3493
3356 3326 3867
3563 3594 3631
3386 3246 3878
3561 4049 3057
3312 3393 3869
3309 3191 3922
3148 3907 3557
3760 3911 3053
3693 3968 3087
3462 3183 3843
3833 3770 3198
3497 3181 3827
3429 3177 3886
3307 4099 3145
3800 3673 3422
3860 3549 3443
3711 3605 3540
3652 3977 3096
3315 3897 3523
3258 4110 3137
3235 3244 3931
3886 3520 3434
3877 3682 3270
3884 3635 3313
3817 3679 3364
3546 3875 3409
3238 4107 3179
3184 4013 3430
3803 3478 3545
3569 4035 3036
3810 3576 3476
3734 3910 3094
3030 3706 3712
3994 3532 3151
3991 3514 3254
3909 3638 3240
3135 3510 3858
3698 3853 3325
3636 3930 3278
3196 3640 3716
3137 3971 3473
3709 3830 3316
3290 3764 3618
3438 3993 3390
3936 3503 3389
3425 3340 3848
3536 3676 3609
3511 3147 3824
3518 3986 3280
3424 4045 3186
3366 3387 3836
3227 4120 3034
3226 4118 3067
3465 3167 3863
3486 3881 3425
3462 3411 3789
3384 3276 3876
3230 3916 3534
3591 3327 3750
3266 3256 3929
3847 3812 3071
3202 3849 3603
3532 3541 3672
3702 3729 3451
3431 3932 3424
3208 4125 3061
3973 3434 3348
3854 3488 3491
3783 3896 3114
3649 3792 3354
3398 4011 3350
3325 3967 3438
3260 3773 3633
3200 3973 3472
4031 3425 3109
3450 4008 3294
3371 4085 3116
3116 3575 3810
3959 3646 3064
3150 3792 3676
3491 3251 3825
3217 3601 3766
3997 3459 3271
3168 3871 3575
3976 3592 3045
3555 3909 3407
3278 4063 3255
3087 3746 3705
3574 3312 3754
3572 4028 3047
3278 4040 3286
3176 3695 3745
3191 3957 3480
3617 4003 3013
3084 3829 3649
3668 3487 3635
3606 3833 3366
3168 4117 3135
3964 3531 3309
3913 3358 3442
3283 3311 3882
3504 3357 3790
3944 3630 3231
3793 3755 3312
3602 3503 3667
3924 3568 3334
3889 3696 3196
3873 3503 3463
3360 4105 3083
3680 3786 3412
3661 3951 3201
3587 3390 3724
3266 4102 3153
4028 3437 3216
3588 3331 3743
3031 3799 3656
3592 3399 3719
3508 3467 3748
3440 4046 3176
3371 3379 3844
3216 4116 3142
3970 3494 3300
3662 3891 3342
3185 3905 3562
3136 4127 3050
3525 4054 3039
3311 3375 3873
3423 3290 3862
3410 3259 3864
3346 3208 3885
4029 3428 3180
3799 3685 3411
3739 3740 3359
3896 3661 3162
3725 3733 3449
3718 3423 3623
3397 4026 3343
3377 3598 3735
3512 4022 3219
3198 3862 3577
3369 3531 3770
3671 3920 3193
3234 3998 3401
3805 3866 3150
3674 3723 3484
3612 3671 3553
3577 3461 3722
3416 3292 3855
3240 3649 3710
3814 3379 3537
3776 3725 3392
3493 4068 3073
3427 3590 3708
3287 3995 3414
3117 3737 3697
3597 3543 3627
3540 3285 3773
3530 3295 3780
3961 3579 3270
3391 3716 3618
3025 3887 3585
3922 3558 3335
3866 3767 3145
3849 3643 3368
3696 3449 3686
3683 3981 3061
3778 3830 3172
3765 3864 3199
3641 3790 3486
3743 3569 3569
3687 3455 3686
3930 3632 3238
3343 3473 3778
3273 3509 3815
3748 3639 3459
3206 3529 3828
3228 3316 3915
3406 4080 3058
3380 3175 3894
3379 3198 3886
3594 3551 3654
3519 3265 3811
3663 3304 3699
3493 3201 3830
3367 3839 3567
3228 3652 3692
3190 3395 3889
3788 3777 3267
3517 4024 3128
3410 4068 3131
3750 3861 3263
3457 3491 3761
3417 4021 3276
3335 4111 3107
3862 3570 3383
3720 3781 3304
3469 3320 3829
3972 3567 3209
3660 3501 3668
3448 3255 3849
3304 3286 3883
4011 3497 3215
3702 3789 3346
3682 3783 3387
3651 3687 3509
3527 3313 3801
3986 3497 3258
3857 3463 3466
3755 3446 3581
3629 3819 3417
3567 3352 3766
3304 3824 3617
3214 3634 3741
3856 3542 3457
3613 3945 3228
3335 3757 3612
3254 3264 3918
3713 3699 3469
3723 3658 3487
3406 3408 3830
3905 3546 3356
3626 3404 3699
3533 3964 3249
3212 3975 3442
3999 3505 3204
3903 3645 3187
3864 3623 3371
3786 3680 3452
3615 3873 3359
3514 3970 3324
3485 3486 3725
3362 4037 3237
3327 3466 3791
3538 3927 3372
3186 3791 3621
3846 3517 3460
3739 3540 3574
3375 3371 3859
3807 3825 3196
3782 3591 3454
3658 3621 3573
3830 3781 3211
3155 3571 3812
4009 3440 3346
3916 3508 3369
3797 3746 3284
3734 3655 3460
3837 3569 3435
3462 3250 3839
3205 3720 3689
3465 3173 3856
3693 3559 3588
3857 3414 3499
3308 3808 3606
3477 4075 3075
3477 4008 3225
3878 3689 3249
3482 3355 3801
3719 3709 3465
3579 3726 3560
3388 4030 3289
3255 3979 3420
3203 3480 3833
3787 3642 3432
3388 4055 3221
3360 4076 3174
3206 3929 3503
3149 3820 3638
3425 3445 3799
3589 3603 3628
3523 3852 3488
3269 3284 3889
3268 3612 3741
3970 3477 3356
3828 3598 3395
3714 3923 3171
3678 3656 3527
3630 3654 3554
3536 3294 3785
3522 3946 3331
3520 3443 3728
3344 3577 3759
3331 3609 3694
3322 4053 3250
3032 3767 3691
3528 3544 3669
3482 3809 3580
3444 4038 3207
3480 3296 3825
3834 3738 3273
3812 3747 3245
3560 3889 3400
3210 3849 3588
3897 3550 3427
3742 3621 3489
3418 3545 3713
3931 3494 3402
3768 3780 3283
3757 3868 3189
3647 3755 3507
3557 3305 3772
3225 3435 3859
3471 3456 3758
3153 3610 3772
3081 3814 3654
4012 3466 3193
3690 3457 3650
3318 3446 3793
3412 4039 3209
3525 3363 3772
3174 4064 3298
3516 3731 3586
3380 3985 3394
3205 4078 3202
3595 3721 3600
3587 3778 3529
3323 3440 3804
3175 3810 3652
3622 3826 3454
3593 3982 3127
3789 3506 3549
3204 4096 3245
3754 3813 3261
3678 3782 3440
3726 3911 3119
3547 4039 3122
3447 3735 3585
3382 3352 3866
3901 3502 3428
3879 3669 3230
3692 3611 3542
3670 3756 3480
3478 3890 3479
3466 3263 3833
3623 3694 3508
3320 3874 3534
4016 3445 3205
3900 3639 3259
3790 3571 3524
3881 3648 3209
3842 3491 3479
3242 3445 3856
3296 3904 3554
3862 3563 3420
3361 3372 3853
3680 3700 3487
3525 3319 3773
3358 3307 3877
3337 3199 3915
3721 3662 3503
3390 4028 3298
3289 3575 3764
