541 7.91092
3955 3459 3344
3748 3891 3081
3530 3250 3804
3483 4002 3222
3292 3392 3849
3175 3689 3700
3196 3683 3707
3738 3915 3106
3539 3271 3794
3216 3734 3684
3653 3932 3111
3631 3949 3159
3694 3919 3124
3699 3294 3678
3181 3635 3747
3457 3284 3813
3639 3277 3742
3189 3698 3686
3527 3998 3204
3308 3390 3835
3801 3841 3164
3886 3552 3403
3562 3316 3764
3657 3309 3724
3745 3662 3496
3576 3353 3744
3478 3381 3795
3705 3889 3152
3222 3778 3636
3647 3426 3703
3368 3748 3641
3266 3726 3680
3259 3475 3835
3391 3817 3565
3664 3826 3394
3488 3372 3802
3312 3668 3722
3327 3645 3696
3336 3503 3777
3941 3522 3323
3237 3610 3764
3517 3991 3249
3385 3628 3741
3503 3622 3659
3551 3347 3786
3623 3944 3179
3927 3590 3220
3355 3763 3610
3362 3877 3560
3230 3793 3621
3333 3516 3786
3343 3710 3684
3563 3298 3782
3448 3319 3825
3437 3302 3832
3862 3488 3504
3790 3860 3177
3571 3306 3759
3352 3979 3321
3809 3813 3201
3775 3526 3550
3545 3976 3151
3872 3695 3231
3912 3589 3295
3840 3743 3195
3284 3720 3654
3707 3879 3168
3621 3943 3187
3589 3972 3133
3714 3880 3147
3691 3893 3244
3907 3619 3246
3360 3448 3813
3796 3806 3224
3548 3962 3289
3746 3864 3195
3631 3376 3723
3570 3908 3384
3458 3707 3625
3871 3648 3357
3561 3323 3761
3723 3403 3637
3785 3335 3613
3396 3531 3770
3794 3649 3440
3697 3898 3141
3538 3990 3215
3751 3854 3193
3652 3594 3591
3722 3878 3230
3681 3895 3172
3708 3857 3333
3389 3406 3812
3482 3805 3535
3899 3474 3406
3779 3511 3553
3425 3921 3493
3890 3634 3296
3317 3856 3584
3726 3460 3633
3687 3672 3557
3949 3513 3297
3405 3632 3718
3276 3846 3588
3241 3653 3738
3254 3673 3731
3536 3386 3779
3514 3498 3740
3428 3988 3287
3323 3328 3830
3823 3704 3311
3795 3636 3436
3657 3922 3199
3461 3966 3401
3870 3484 3463
3773 3734 3366
3490 3936 3452
3754 3845 3271
3463 3458 3773
3783 3344 3609
3730 3304 3647
3465 3362 3809
3764 3571 3531
3739 3810 3313
3696 3537 3647
3496 3815 3511
3374 3422 3807
3807 3787 3211
3636 3471 3669
3544 3375 3755
3540 3388 3775
3893 3645 3250
3826 3482 3506
3702 3660 3544
3611 3609 3649
3411 3461 3788
3273 3713 3665
3851 3731 3205
3806 3757 3256
3633 3942 3138
3534 3967 3237
3302 3414 3824
3246 3577 3775
3868 3658 3318
3776 3580 3517
3614 3358 3728
3585 3853 3474
3474 3441 3790
3438 3541 3735
3418 3729 3626
3736 3871 3144
3902 3504 3390
3660 3465 3700
3243 3733 3656
3554 3953 3263
3410 3754 3618
3299 3714 3658
3221 3792 3643
3804 3569 3498
3420 3423 3800
3227 3755 3679
3269 3726 3650
3947 3468 3370
3842 3738 3245
3491 3983 3298
3495 3717 3605
3603 3383 3732
3432 3985 3268
3649 3365 3725
3516 3956 3332
3854 3556 3424
3835 3436 3521
3428 3491 3767
3897 3642 3265
3820 3495 3513
3762 3750 3364
3610 3753 3485
3502 3410 3750
3501 3451 3762
3463 3952 3350
3443 3903 3468
3648 3924 3303
3596 3327 3751
3523 3796 3539
3494 3275 3813
3423 3332 3816
3400 3868 3538
3818 3723 3274
3749 3852 3240
3619 3875 3382
3618 3711 3502
3511 3971 3253
3856 3547 3442
3795 3423 3593
3784 3575 3491
3386 3835 3569
3674 3430 3675
3599 3930 3315
3597 3746 3533
3573 3534 3708
3518 3612 3667
3459 3848 3516
3345 3702 3663
3789 3681 3431
3788 3756 3353
3606 3843 3456
3677 3874 3277
3625 3887 3342
3557 3678 3573
3531 3838 3507
3281 3630 3738
3931 3523 3305
3923 3551 3308
3878 3641 3278
3766 3839 3182
3756 3275 3622
3733 3691 3471
3485 3843 3520
3720 3727 3414
3509 3741 3600
3441 3369 3805
3348 3693 3677
3876 3562 3391
3712 3653 3525
3663 3925 3175
3578 3934 3291
3324 3572 3752
3935 3417 3418
3574 3675 3598
3285 3561 3768
3430 3904 3524
3403 3468 3792
3296 3869 3571
3954 3476 3339
3304 3552 3767
3248 3727 3684
3527 3911 3465
3675 3900 3275
3918 3529 3371
3730 3592 3559
3617 3927 3252
3455 3973 3338
3874 3596 3360
3721 3638 3508
3515 3969 3263
3436 3960 3410
3295 3585 3756
3904 3535 3347
3813 3517 3487
3838 3586 3388
3670 3368 3716
3873 3425 3470
3667 3557 3607
3592 3473 3690
3558 3886 3428
3451 3601 3710
3353 3882 3548
3924 3418 3434
3896 3620 3282
3724 3692 3446
3608 3958 3258
3290 3419 3820
3744 3506 3565
3741 3469 3617
3703 3463 3669
3549 3938 3373
3534 3655 3619
3469 3360 3805
3445 3559 3718
3434 3827 3547
3393 3699 3641
3382 3795 3585
3315 3669 3696
3706 3417 3661
3604 3676 3573
3446 3631 3682
3686 3926 3128
3780 3758 3278
3683 3337 3679
3643 3614 3586
3520 3773 3577
3925 3446 3378
3892 3569 3362
3858 3509 3458
3834 3397 3567
3815 3602 3481
3770 3831 3185
3559 3357 3781
3377 3396 3815
3822 3767 3217
3933 3544 3283
3930 3579 3288
3793 3749 3336
3643 3802 3401
3525 3696 3579
3506 3545 3699
3472 3709 3616
3372 3466 3811
3307 3500 3797
3272 3801 3601
3817 3740 3300
3798 3732 3328
3768 3550 3555
3590 3505 3692
3513 3675 3629
3256 3732 3643
3911 3599 3325
3321 3840 3587
3280 3543 3787
3861 3682 3238
3715 3543 3581
3654 3781 3448
3476 3807 3543
