416812 3480.23
4081 3229 3122
3539 2971 3808
3224 3084 3947
3221 4149 2855
2902 4021 3424
3468 2994 3851
3538 3039 3828
3562 4026 2909
3511 4048 2878
3109 4146 2871
2944 3901 3597
3527 3054 3810
2957 4048 3369
3420 3166 3868
3989 3317 3360
3951 3600 3088
3923 3370 3407
2991 3727 3728
3655 3993 2969
3568 3174 3767
3069 3275 3924
4031 3473 2915
3236 3336 3895
3297 4132 2966
2962 4014 3442
3258 3190 3926
3573 3970 3202
2924 4086 3291
3536 3045 3827
4004 3445 3190
3463 4051 3051
3863 3748 3047
3650 3966 3128
3254 3877 3534
3509 3244 3794
3252 3826 3593
3840 3558 3404
4049 3291 3209
3018 4093 3261
3615 3093 3774
3797 3852 3000
3138 3618 3771
2932 4033 3396
3424 3665 3624
3594 3114 3760
3535 4044 3057
3553 4030 2921
3762 3835 3082
3101 4147 2976
3156 3184 3942
3897 3659 3021
3710 3187 3681
3873 3591 3336
3438 3213 3857
2941 4117 3175
2913 4096 3285
3735 3856 3179
3051 3480 3847
3473 4066 2940
3938 3487 3350
3168 3683 3706
4027 3409 3258
3931 3417 3375
3963 3355 3415
3750 3492 3568
3142 3346 3919
3023 3921 3554
2981 3881 3585
3776 3807 3166
3658 3608 3558
3515 3680 3563
3321 3919 3457
3240 3613 3782
3791 3788 3215
3835 3425 3490
3707 3388 3662
3458 3063 3860
3960 3523 3295
3954 3595 3151
3148 3463 3854
3799 3104 3652
4077 3195 3156
3179 4145 2930
3263 4139 2996
3301 3238 3889
3284 3504 3780
3571 3561 3590
2967 3874 3604
3696 3099 3714
3243 3400 3864
3116 4056 3364
3854 3277 3510
3817 3129 3613
3481 3385 3785
3608 3862 3372
3627 3216 3738
3045 3864 3649
3782 3574 3434
3133 3871 3610
3919 3628 3256
3228 4121 3010
3094 3908 3528
3416 3893 3431
3112 3227 3940
4045 3207 3314
3826 3709 3293
3433 3076 3866
3713 3649 3482
3097 3688 3742
3063 3796 3666
3153 3712 3719
4073 3298 3102
3327 3751 3620
4066 3341 3063
3752 3135 3677
2919 3735 3732
3404 3063 3880
2977 3670 3764
3944 3639 2935
3561 3396 3709
3172 4103 3132
3719 3925 2992
3174 3178 3933
3930 3510 3339
3695 3819 3213
3632 3779 3455
3996 3538 2986
3970 3623 2983
3693 3956 2962
3556 3867 3479
3968 3593 3125
3588 3154 3775
3199 3630 3734
3002 4130 3106
3215 4124 3040
3975 3465 3306
3866 3269 3548
3076 4110 3225
3059 4062 3273
3621 3657 3561
3985 3430 3297
3664 3969 2951
3547 3673 3586
3544 3322 3748
3669 3259 3717
3389 3718 3573
3979 3450 3332
3830 3478 3473
3449 3620 3691
3249 4059 3282
3004 4128 3096
4053 3310 3157
3402 3248 3856
3330 4072 3169
3264 3364 3885
3812 3221 3625
3636 3068 3764
3888 3577 3309
3808 3554 3425
3677 3944 3075
3358 3459 3802
3013 4080 3328
3008 3695 3728
3123 3442 3874
2908 3938 3530
3596 4012 3032
3180 4142 2955
3859 3495 3451
3191 3159 3938
3772 3161 3643
3348 3990 3421
3933 3210 3498
3759 3132 3675
3611 3175 3756
3269 4098 3147
2999 4144 3016
3824 3264 3578
3633 3848 3312
3303 3301 3877
3234 3565 3791
3126 3516 3825
3114 3488 3845
3086 4135 3091
4043 3330 3221
4016 3453 3093
3787 3347 3616
3177 3883 3566
4022 3197 3319
3730 3753 3399
3702 3916 3100
3496 3843 3518
3470 3252 3834
4040 3305 3247
3973 3475 3302
3814 3786 3177
3743 3351 3622
3686 3551 3618
3048 4039 3381
3038 3769 3684
3928 3585 3253
3362 4042 3115
3075 4032 3389
3443 3150 3860
3183 3759 3664
3430 3089 3879
3030 4084 3264
3900 3654 3137
3604 3440 3627
3028 3947 3496
3089 3913 3575
3079 4086 3244
3841 3774 3187
3317 3520 3753
2983 3713 3731
3882 3735 3113
3174 4002 3357
3719 3935 2946
3425 4088 3005
3393 3627 3701
3034 3567 3806
3821 3451 3551
3193 4112 3061
3474 4036 3171
3011 3941 3516
3768 3739 3233
3844 3767 3145
3779 3640 3410
3772 3804 3207
3559 3953 3238
3399 4065 3074
3832 3750 3230
3662 3813 3401
3188 3820 3608
3823 3507 3537
3787 3359 3581
3381 4106 2948
3700 3756 3346
3630 3433 3678
3347 4113 2978
3185 3323 3899
3408 3127 3871
3384 3090 3904
3344 4028 3196
3208 3529 3813
4000 3515 3162
3903 3532 3288
3723 3376 3629
3365 3472 3759
3281 3332 3882
4068 3311 3152
4010 3160 3343
3729 3903 3035
3641 3831 3333
3287 3222 3916
3335 3501 3771
3906 3144 3520
3390 3985 3247
3859 3535 3369
3379 3840 3540
4019 3320 3309
3964 3312 3383
3915 3338 3486
3602 3222 3753
3486 3327 3788
3528 3581 3724
3806 3771 3204
3411 3960 3327
3310 3652 3723
3946 3256 3483
3202 3140 3930
3085 3832 3628
3490 3254 3829
4058 3265 3179
3879 3714 3190
3581 3361 3722
2966 3934 3521
3757 3609 3426
3550 4003 3070
3635 3980 3027
3273 4090 3026
3938 3404 3386
3851 3588 3393
3766 3204 3654
3335 3375 3837
3683 3604 3546
3523 3885 3366
3410 3692 3571
3409 4017 3181
3190 3724 3697
3377 3334 3842
3339 3643 3657
3062 3603 3797
4028 3420 3228
3977 3574 3160
3819 3781 3000
3502 3905 3412
3337 4122 2980
3278 3765 3632
3036 3949 3493
3856 3764 3036
3599 4003 2958
3427 4041 3136
3144 3914 3506
3131 3814 3659
3891 3181 3513
3682 3861 3184
4017 3437 3199
3531 3997 3155
3445 3101 3848
3646 3898 3268
3167 4125 3097
3056 3849 3634
3739 3906 2960
3504 3875 3377
3342 3231 3887
3368 3421 3816
4034 3276 3279
3118 4003 3329
3691 3792 3263
3277 4078 3198
3799 3797 3188
3158 3963 3488
3941 3570 3271
3910 3544 3280
3623 3289 3730
3519 3125 3818
3395 3156 3874
3211 3888 3485
3374 3266 3872
3618 3988 3119
3479 3938 3287
3381 3281 3819
3982 3540 3140
3802 3802 3185
3697 3928 3102
3206 3722 3652
3717 3897 3114
3566 3733 3528
3105 3625 3739
3315 3236 3904
3306 3239 3880
3232 3676 3694
3164 3469 3820
3042 3585 3800
3206 3903 3502
3011 3928 3523
