115903 3300.83
19206 16103 16324
17330 14931 19116
16977 19182 14382
15675 15432 20103
15155 19770 15523
14410 18724 17858
16798 19050 15063
17498 15033 18891
17776 15057 18628
16845 14959 19510
17654 18773 14459
17452 15176 19010
16214 15481 19892
14455 19156 17364
17634 15733 18671
16974 15128 19426
17805 18641 14598
14661 18821 17747
17361 18804 14428
17461 18720 14976
15089 19619 16147
14719 19361 16955
15790 15460 20042
14997 18484 18181
14811 19719 16066
19075 16641 16605
15033 19728 15708
18830 17210 16141
15714 15310 20091
17996 17557 16541
14967 19263 17081
15672 15506 20072
18882 17083 16047
14902 19519 16602
16480 18280 17181
16206 19427 15340
18166 17977 15497
14773 19343 16969
15927 17583 18792
16586 15807 19718
14576 18411 18197
17155 19003 14780
17637 15346 18766
17344 17812 17222
16223 15620 19866
17878 17960 16021
14615 19165 17305
18651 16191 17358
16271 15856 19741
19171 16240 16373
18766 16958 16628
16052 19489 14965
16440 16662 19179
15698 15875 19979
14701 19199 17228
18847 16119 17044
16915 18226 17598
19036 16753 16237
17734 15966 18619
17578 15405 18700
16581 18059 17955
14520 18962 17637
18454 17028 16936
15309 19674 15805
17521 18692 14541
18522 17449 16338
16867 19015 14909
17714 17834 16827
18900 16835 16994
16033 18031 18314
18074 16765 17792
15278 19336 16740
17760 16735 18532
17665 15203 18724
17118 19027 14670
14499 19061 17549
18433 15674 17650
17469 18392 15833
16757 15696 19367
15109 19582 16483
19133 16435 15960
18663 16857 17075
16008 15374 20050
16710 19196 14573
17940 15538 18389
19089 16551 16684
17613 18218 16000
15340 17671 18751
16522 15891 19634
15973 18108 17993
18207 17483 16504
19054 16472 16729
16783 15161 19512
15625 18326 18441
18805 17151 16171
17017 18978 15093
15491 18900 17133
18962 17030 16088
15049 19177 17290
16382 19367 14642
15537 19634 15320
18131 16670 17879
16684 17927 17699
15917 15871 20005
17703 17126 17418
16991 15288 19354
18100 17996 15610
14487 19217 17245
16669 15780 19378
14928 18628 17909
16651 18926 15849
18485 16954 17100
14633 18980 17565
17834 18363 15463
16897 18995 15300
16632 17913 18224
19196 16299 16282
15804 15991 19820
16327 16141 19659
18743 16849 16759
17179 18180 16561
16730 14946 19537
16290 16276 19623
19010 16368 16863
15819 18973 16300
15970 18166 18055
16173 19305 15557
18148 17868 15764
17186 17847 17772
18633 16744 17147
17037 15654 19330
18491 17435 16530
18068 16219 18125
16941 15610 19383
15115 19752 15643
15604 19447 15970
17257 18746 15231
19147 16045 16431
17540 16210 18706
16806 19162 14500
15463 19320 16653
16537 18708 16328
15392 16014 19831
17856 15229 18450
18283 18049 15383
16357 19274 14942
18595 16971 16890
14780 19311 17093
18861 17112 16293
15269 19670 15940
15189 18666 17678
16464 15932 19550
18053 18076 15537
15154 19095 17532
18438 17507 16105
18937 16797 16361
15592 18831 17379
15505 17788 18547
17495 17652 17018
18049 18201 15259
17169 15976 19131
17322 18787 14754
15898 18432 17864
18266 15758 18003
18224 17902 15485
17929 18371 15213
16422 18611 16574
17145 17468 18261
17210 18918 14697
16217 17424 18975
15880 15592 20018
15774 17302 19161
17061 17752 17825
16365 17170 18951
16515 19093 15392
15420 17680 18591
17386 16261 18610
17420 15205 19046
16505 17129 18872
17432 18622 15361
16371 17738 18375
17589 18563 14864
16352 17254 18914
17399 18741 14718
16451 18291 17459
16144 15793 19814
18113 18053 15432
15838 17637 18632
17085 16050 19094
14542 19180 17316
14428 19348 16984
14875 19418 16882
14816 19692 15977
15572 18086 18492
15725 19287 16252
16186 15827 19780
16659 15373 19613
17590 17058 18346
16949 16164 19232
16944 17941 17520
16350 16081 19310
16486 18468 17114
18015 17853 16217
16829 17598 18084
15188 19379 16717
16604 18301 17032
18542 16938 16907
18697 16703 17195
16633 16943 18838
17866 16031 18287
18792 17033 16400
18042 17005 17558
15944 18577 17496
16098 17762 18344
16161 15248 19963
18246 16852 17475
17533 18549 14877
17439 15331 19027
16619 15529 19581
17680 17375 17602
14853 18600 17915
17097 18313 16850
17314 18866 14647
17281 18522 15786
15670 17035 19202
16072 17995 18185
14930 19396 16950
16331 16023 19695
16690 19134 14809
17008 18093 17400
16266 19243 15863
19006 16421 16911
16120 17143 19091
16252 16237 19680
