5611 364.902
32256 32426 32239
32225 32471 32156
32437 32225 32114
32363 32204 32142
32338 32508 32134
32382 32424 32106
32380 32173 32188
32265 32379 32236
32374 32669 32051
32322 32400 32179
32297 32689 31983
32372 32428 32130
32246 32700 31966
32386 32617 32025
32344 32502 32088
32280 32598 32154
32291 32812 31884
32225 32897 31554
32256 32884 31699
32320 32560 32121
32226 32689 31993
32211 32707 32019
32392 32610 32036
32391 32815 31834
32490 32762 31747
32409 32816 31773
32262 32688 32018
32550 32545 31987
32417 32670 31990
32456 32546 32059
32361 32606 32071
32343 32611 32085
32447 32590 31996
32411 32567 32059
32354 32528 32083
32295 32680 31998
32275 32679 32093
32451 32604 31946
32412 32524 32079
32169 32628 32124
32352 32475 32093
32413 32578 32049
32443 32606 31989
32620 32467 32037
32662 32499 31973
32621 32658 31908
32610 32479 31975
32675 32555 31787
32813 32465 31626
32617 32542 31943
32547 32716 31838
32707 32474 31854
32660 32629 31813
32468 32349 32068
32467 32589 31990
32573 32728 31757
32443 32693 31958
32599 32767 31590
32638 32508 31897
32606 32567 31941
32637 32515 31873
32776 32481 31791
32636 32628 31868
32513 32757 31675
32660 32566 31814
32703 32435 31904
32428 32796 31653
32724 32348 31849
32621 32270 32014
32782 32499 31556
32537 32662 31849
32643 32603 31816
32650 32459 31977
32485 32681 31893
32643 32670 31665
32690 32504 31898
32601 32705 31845
32669 32618 31628
32547 32563 32001
32495 32485 32037
32681 32575 31747
32562 32642 31945
32762 32542 31787
32778 32577 31730
32671 32543 31808
32714 32619 31587
32750 32551 31746
32653 32540 31839
32748 32606 31695
32759 32451 31838
32707 32387 31919
32511 32790 31728
32628 32567 31875
32706 32572 31741
32451 32681 31945
32403 32693 31975
32419 32798 31964
32476 32791 31916
32395 32808 31930
32279 32829 31793
32422 32617 31959
