14848 1320.7
18620 17205 17302
17997 16536 18484
17828 18507 16336
16941 16861 19204
16631 19005 17261
16055 18490 18321
17781 18524 16409
18019 18343 16441
16571 18391 18162
17803 16606 18638
17831 16587 18617
16456 18669 17874
16555 18964 17536
17711 16554 18816
17062 16871 19168
17703 16718 18768
17905 18397 16472
17871 17233 18304
16747 18139 18380
17241 18210 17786
17015 17494 18744
18428 17521 17447
18035 18237 16494
18297 17873 16900
16909 16953 19192
16303 18636 18029
17581 16786 18886
18598 17218 17449
17181 16891 19086
18146 17998 17016
17670 18476 16795
18280 17296 17831
16753 18991 17129
17503 16621 18944
18607 17248 17436
17607 18643 16516
18060 18316 16473
17571 17156 18668
17480 18591 16812
18386 17686 17084
17473 17944 17841
16564 18822 17622
18170 18008 16950
17210 18687 16985
16237 18281 18524
17494 17259 18582
16847 17777 18613
16943 18831 16979
17123 17437 18645
16770 17109 19111
18226 17920 16933
16974 16843 19182
16072 18383 18407
16595 18157 18449
18012 18320 16548
16123 18471 18314
16656 18920 17335
18031 16657 18292
17130 18760 16717
16284 18445 18340
16397 17826 18734
17112 16800 19152
17551 16561 18894
16604 17648 18835
18405 17406 17565
18047 17672 17858
16169 17968 18724
17724 17421 18145
17455 18621 16863
18584 17366 17174
16521 18840 17645
16103 18432 18394
17957 18269 16884
17801 18510 16420
17819 16756 18549
16257 17986 18702
16210 18674 18000
16790 18601 17731
18094 17200 17974
18078 17719 17575
16470 18707 17854
16673 18702 17705
16248 18562 18113
18144 18169 16571
16668 18951 17287
16414 18145 18517
17225 17163 18857
17399 16838 19005
16532 18768 17775
17060 17224 18976
18441 17589 17066
17402 18014 17745
18373 17678 17098
18038 17798 17490
18395 17578 17352
17889 16810 18404
18215 17562 17682
17000 18713 17217
17857 17316 18118
17718 16574 18776
16224 18331 18515
17028 17982 18004
17337 18052 17946
16149 18577 18198
16313 17952 18715
16336 18737 17894
17233 18655 16923
17231 17814 18276
18157 18029 16907
18234 17899 16784
16694 18884 17470
18257 17884 17004
16783 17351 18869
17880 16768 18510
17093 17059 19081
17048 17014 19128
16884 18609 17586
16667 18750 17614
17386 17127 18825
18021 16699 18218
18116 17634 17500
17275 18272 17521
16804 18125 18444
18115 17241 17911
18477 17513 17278
17878 16821 18539
17378 18696 16692
16957 18776 17156
17892 18443 16585
18617 17198 17306
17693 18501 16623
18032 18067 17055
17945 18098 17040
18544 17289 17420
17564 18303 16994
16736 18934 17324
18263 17539 17510
17931 18380 16531
17440 17281 18561
17839 17310 18194
16387 18251 18372
17760 18175 17327
16810 18389 17820
18380 17748 17076
18489 17559 17141
17740 18614 16505
16348 18411 18234
16893 18873 17242
17021 17993 18317
18418 17554 17142
16692 17252 18938
18330 17303 17570
17269 17121 18922
17596 18569 16752
17587 17713 18088
18452 17551 17170
16197 18550 18185
18558 17079 17476
16864 18193 18346
18532 17393 17225
17484 17868 17982
16914 17008 19143
17641 18454 16879
16538 18494 18016
17288 16834 19044
18511 17385 17368
18528 17268 17454
18050 17599 17666
16873 18261 18061
17530 17850 17923
16840 17032 19132
18324 17538 17479
17973 18372 16632
16826 18534 17624
17896 18456 16559
18104 16984 18029
17642 18507 16734
16652 18802 17592
16785 18905 17291
16406 18632 18043
17189 17050 18925
16327 17930 18719
17962 18376 16614
16269 18085 18683
17743 16645 18766
17980 18216 16925
17114 17373 18847
17513 18625 16607
17219 16857 19058
17610 18466 16846
16085 18538 18265
18364 17186 17609
17753 18484 16685
17527 17959 17668
16843 17066 19116
18193 17690 17274
17677 17383 18231
17466 17097 18689
17183 16942 19036
18315 17654 17391
17072 17112 19017
18359 17610 17236
16745 18854 17317
16992 18389 17799
16742 18871 17359
16817 18851 17301
17346 17907 18126
16721 18662 17753
17630 17318 18310
16705 18945 17229
16515 18225 18363
17264 18104 17812
17140 18108 17884
16860 17611 18708
17747 16573 18706
17731 18530 16595
18286 17454 17583
17926 18328 16833
17364 17484 18392
18356 17703 17150
18007 17306 18100
18577 17343 17384
18565 17356 17198
17708 17892 17660
18256 17731 17136
17427 17098 18749
17722 16964 18576
17629 16689 18877
17699 17645 18186
16080 18356 18464
16375 18508 18174
17897 18126 17073
17850 17837 17594
17558 18293 17175
17759 18463 16534
17811 18183 17201
18198 17984 16663
16610 18574 17962
17103 16988 19054
16646 17862 18588
16132 18256 18527
16685 17480 18864
18160 16730 18129
17076 17138 18941
18202 17861 17232
16716 17658 18752
16613 18913 17450
17969 18023 17207
18007 18281 16769
18349 17632 17273
18038 18213 16747
16206 18342 18434
18301 17694 17194
17163 18736 17131
18306 17791 17120
17866 17913 17249
16279 18337 18479
18248 17808 17147
17736 16670 18728
18181 16914 18058
18025 18095 17102
17105 18168 17892
16664 18539 17991
16483 18667 17906
17134 16994 19035
18341 17754 17001
17771 16772 18668
17999 17429 17957
17258 17174 18800
16961 18525 17679
17086 16972 19114
17250 17547 18545
17920 18034 17217
18174 17961 17115
16434 18351 18371
16982 17267 18882
16679 18483 17764
17727 17501 18140
17499 16741 18957
17419 17759 18084
17317 18654 16873
17377 17044 18902
16740 17730 18674
16548 18720 17698
16183 18232 18536
17687 17172 18489
17827 16652 18594
16702 18810 17545
17297 16845 18991
17321 17021 18962
17331 18417 17290
18209 17839 17256
18410 17591 17149
16588 18898 17572
18242 17336 17764
17545 16893 18910
17057 18513 17357
16932 17038 19083
18502 17474 17413
18465 17457 17470
17770 16921 18484
16903 18789 17400
17368 17001 18953
18468 17440 17525
16508 18405 18244
17147 18227 17743
17536 18581 16824
17037 18557 17463
17169 16982 19068
18140 18120 16637
16898 18859 17300
18087 18203 16641
17778 18409 16680
17605 17207 18371
16764 18363 18064
16486 18243 18325
17696 18076 17404
17844 17966 17399
16624 17647 18811
18481 17194 17602
17573 17743 18205
16591 18932 17386
16987 17027 19101
16661 18975 17184
16380 18216 18470
17792 16934 18446
18550 17387 17226
16794 18568 17756
17327 17624 18284
16723 18633 17652
16427 18188 18493
16317 18546 18134
17356 16905 18979
16581 17812 18730
16585 18981 17302
18067 18111 16702
17987 17410 18080
16475 18048 18532
18510 17397 17504
17499 18440 16939
17445 16967 18903
16473 18786 17721
17199 18434 17529
16502 18467 18024
17217 16870 19048
18461 17251 17600
16759 18783 17549
18024 18148 16818
16897 18728 17526
16402 18815 17681
17457 18628 16702
16636 18975 17231
18444 17486 17390
16530 17785 18846
18157 17665 17429
18522 17416 17242
17616 17804 17901
17548 18555 16779
17177 17433 18605
16952 17158 19025
16914 18093 18331
18508 17446 17351
18299 17938 16730
17739 17573 18044
18059 18063 17125
16131 18355 18423
16496 18083 18495
17717 17576 17936
17915 17865 17557
16248 18226 18557
17901 18400 16669
17878 18454 16649
17295 18608 17041
16511 18304 18227
17902 16681 18366
17658 18056 17631
16352 18425 18202
16192 18352 18465
16971 16901 19159
17352 17766 18134
17303 17346 18760
17815 18332 16852
17729 18425 16764
16096 18494 18247
17197 18180 17795
18209 17297 17880
18519 17183 17535
18100 17353 17937
16636 18890 17546
17262 17923 18177
17693 16633 18805
18087 16743 18072
17773 16726 18616
16340 18348 18418
16328 18054 18601
18103 16995 17924
17661 16828 18577
18344 17706 17116
17042 18761 17139
17683 16804 18785
17623 16931 18641
16448 18617 17957
17280 18721 16666
17414 17288 18418
16939 18070 18223
17558 18117 17544
17653 18328 16982
17393 18045 17812
17314 16808 19011
18017 17846 17410
17379 18080 17723
16538 18680 17837
18506 17475 17340
17096 17074 19023
16958 18780 16969
17935 18111 17025
17593 16978 18677
16357 18369 18323
17305 17976 18001
17797 16677 18698
17351 18089 17635
