87384 900.089
4077 3195 3156
3654 2977 3735
3428 4077 2819
3221 4149 2855
3160 3035 3944
2812 4053 3315
2871 3957 3520
3212 4144 2920
3404 4079 2877
2848 4002 3442
3339 4110 2891
2896 4022 3428
2836 3958 3520
3425 4073 2835
3760 3015 3652
3459 3010 3846
3565 3058 3803
3405 4087 2844
2907 4118 3172
3468 2994 3851
3135 3237 3933
3624 2991 3751
3833 3311 3608
3585 4009 3030
3279 3176 3927
3151 3191 3936
3192 3381 3875
3064 4114 3216
3281 3047 3918
3097 4030 3410
2938 4037 3389
3073 3905 3573
3146 3941 3501
4001 3236 3418
3978 3601 3046
3636 3704 3537
3303 3752 3655
3467 4067 2890
3769 3062 3646
3842 3410 3525
3528 3073 3825
3654 3041 3726
3332 4097 3074
3701 3875 3183
4056 3359 3211
3174 3337 3920
3271 3196 3914
3463 3372 3831
3539 3241 3770
3505 3103 3842
3587 3666 3578
3681 3081 3721
3044 4103 3250
3179 4145 2930
3053 3911 3526
3002 3912 3593
2950 3802 3675
3888 3741 2940
3268 3974 3426
3436 4002 3191
3112 3227 3940
3946 3171 3467
3520 3186 3812
3388 3839 3570
3344 4014 3327
2978 3966 3517
3008 4127 3119
3128 3982 3434
3448 3121 3861
3393 3387 3834
3866 3726 3108
3379 3414 3837
4018 3420 3164
3127 3559 3798
4015 3491 3010
3739 3766 3309
3482 3986 3236
3223 3232 3925
3778 3147 3629
3187 3340 3896
3905 3684 3016
3722 3154 3697
3545 3249 3753
2930 4052 3380
2991 3778 3675
3915 3457 3497
3640 3835 3330
3156 4076 3247
3845 3691 3276
3038 4104 3254
3776 3094 3635
3828 3321 3610
2918 4125 3144
3360 3209 3908
3516 3404 3790
3414 3630 3670
3101 4147 2976
3309 3523 3781
3984 3584 3008
3858 3807 3177
3524 3095 3822
3959 3437 3366
3467 3951 3342
3238 4107 3179
3358 3880 3486
4051 3392 2984
3623 3824 3361
3496 3267 3794
3569 3757 3474
3936 3605 3199
3671 3770 3354
3604 3791 3428
3972 3291 3431
3943 3660 2949
3991 3388 3323
3233 3920 3503
3323 3673 3710
3281 3846 3595
3796 3760 3240
3371 3324 3853
3818 3829 2957
3627 3144 3738
3216 4135 3064
3801 3644 3416
2987 3853 3653
3851 3707 3245
3351 3272 3889
3877 3657 3287
3443 3990 3316
2970 3593 3773
2945 3977 3500
3569 4035 3036
3458 4064 2968
3578 4023 2932
2924 4086 3291
4014 3509 3024
3492 3526 3663
3297 4132 2966
3376 4076 3061
3507 3697 3632
4048 3394 3054
3333 3907 3453
3241 4129 3040
3751 3872 3165
3492 3540 3658
3958 3356 3447
3511 3109 3816
3522 3254 3777
3400 3689 3682
3291 4046 3348
3551 3633 3620
3274 3455 3856
4012 3217 3382
3940 3650 3043
3677 3955 3155
3500 3728 3553
3745 3785 3283
3954 3369 3385
4043 3290 3228
3793 3863 3069
3227 3553 3809
4041 3401 3204
3221 3587 3759
3122 4083 3266
3887 3515 3436
3688 3229 3699
3197 3295 3911
3250 3117 3931
3024 4072 3274
3854 3067 3576
3026 3747 3693
3357 3255 3879
3092 3981 3449
3083 4112 3138
3968 3461 3321
3860 3742 3099
2913 4096 3285
3788 3816 3088
3592 3064 3768
2968 4041 3372
3699 3582 3511
2958 3972 3480
3909 3476 3440
2994 4082 3288
3426 4068 3003
3633 3761 3398
3763 3503 3565
3747 3088 3686
3560 3902 3337
3507 3131 3839
3607 3992 2945
3257 4120 2999
3794 3794 3226
3198 3854 3604
3894 3282 3529
3763 3848 3140
3247 3480 3847
3110 3431 3866
4070 3305 3092
3898 3512 3359
3758 3885 3106
3266 3918 3492
3704 3661 3461
3685 3890 3255
3579 3434 3680
3316 3555 3743
4024 3472 3065
3962 3451 3344
3926 3573 3215
3731 3813 3231
4005 3484 3126
3409 3627 3678
3180 4142 2955
3558 3202 3783
3901 3566 3307
3736 3640 3485
3314 3275 3912
4061 3330 3021
3766 3280 3613
3019 3954 3489
3653 3427 3678
3287 3592 3748
3205 3343 3891
3534 3377 3728
4072 3287 3110
3210 3161 3928
2931 4092 3279
3440 3930 3417
3032 4063 3302
2977 3858 3625
2984 3693 3760
3996 3529 3094
3561 3710 3558
3430 3745 3548
3384 3090 3904
3432 4070 2951
3415 3333 3846
3214 3995 3394
3661 3579 3560
3488 3961 3262
3296 3278 3894
4037 3214 3318
3782 3075 3644
3380 3599 3719
3115 3344 3901
3645 3461 3666
3434 4042 3114
3416 3948 3414
3164 3376 3881
3109 3977 3476
4022 3440 3085
3328 3802 3582
4068 3220 3112
3742 3537 3533
3477 3287 3806
3452 3546 3689
3263 4139 2996
3203 3963 3479
3666 3797 3335
3924 3498 3356
3236 4091 3198
4059 3352 3125
4037 3447 3054
3874 3519 3450
3262 3623 3741
4053 3268 3294
4048 3345 3223
3934 3445 3400
3611 3101 3757
3349 3362 3850
3201 3712 3692
4019 3397 3261
3669 3259 3717
3490 3496 3733
3177 3262 3931
3078 4121 3079
3603 3987 3134
3090 4110 3148
3018 3921 3535
3715 3424 3616
3613 3723 3510
3964 3233 3464
3367 3782 3627
4066 3320 3146
4030 3475 2979
3974 3533 3291
3675 3916 3222
3530 3302 3752
3487 3884 3352
3013 3887 3589
3822 3655 3313
3117 4058 3271
3048 3568 3807
3185 3910 3544
3086 3821 3634
3692 3137 3705
3813 3729 3343
3066 4125 3070
4010 3440 3159
2903 3987 3450
3664 3986 2961
4042 3404 3194
3897 3680 3123
3664 3312 3702
4034 3363 3221
4060 3128 3218
3431 3113 3875
3519 3300 3775
3288 4086 3102
3921 3157 3507
3873 3739 2987
3809 3572 3471
3451 3477 3765
3318 4089 3099
3436 3085 3869
3293 3638 3717
3011 3927 3529
3985 3465 3205
3917 3670 3282
3808 3408 3544
3584 3804 3458
3243 3442 3864
3161 4142 2992
3738 3576 3490
3667 3842 3297
3327 3307 3884
3294 3720 3688
3918 3488 3376
3856 3349 3566
3755 3734 3331
3362 3867 3514
3307 3562 3732
3254 3264 3918
3245 3612 3755
3106 3733 3712
3616 4015 2942
3821 3715 3297
3691 3737 3462
3733 3168 3642
3713 3160 3648
3644 3975 3128
3374 3266 3872
3051 3840 3650
3648 3595 3643
2959 3923 3552
3892 3551 3404
3619 3163 3745
3276 3912 3513
4027 3409 3258
3806 3456 3580
3710 3917 3142
3802 3207 3626
3707 3327 3674
3657 3250 3721
3536 4055 3081
3319 3549 3761
3167 4061 3201
3455 3510 3740
3981 3507 3319
3726 3487 3577
2962 4042 3376
3882 3387 3551
3947 3648 3185
3480 3194 3817
3221 3775 3665
