111056 1020.1
4027 3302 3317
3688 3974 2991
3548 3107 3787
3266 3256 3929
3216 4135 3064
3075 3916 3560
3250 4120 3001
3101 3779 3680
3448 3177 3845
3084 3865 3611
3114 3840 3624
3570 4025 3013
3439 3153 3861
3552 3112 3783
3421 3189 3875
4018 3397 3323
3493 3141 3825
3753 3855 3176
3237 3263 3913
3499 3125 3828
3493 4068 3073
3596 4012 3032
3344 3457 3814
3634 3239 3761
3142 3346 3919
3348 3164 3889
3255 3357 3874
3538 3137 3806
4025 3402 3307
3219 3265 3918
3224 3898 3543
3209 4062 3318
3286 3292 3907
3433 4052 3181
3857 3592 3385
3614 3330 3745
3332 4099 3131
3238 4107 3179
3546 3128 3780
3579 3964 3234
3296 3275 3899
3203 3956 3472
3707 3947 3092
3122 3727 3731
3527 3298 3808
3239 4117 3097
3293 4071 3223
3263 3324 3893
3530 3234 3791
3904 3347 3474
3955 3229 3427
4010 3494 3187
3556 3979 3286
3370 4093 3050
3695 3922 3171
3832 3426 3564
3249 3374 3881
3175 3919 3516
3897 3476 3489
3168 3904 3584
3871 3435 3531
3806 3850 3148
3845 3338 3588
3162 3763 3688
3830 3655 3366
3381 3659 3666
3387 3307 3879
3894 3452 3512
3889 3548 3480
3395 3207 3887
3818 3469 3533
3233 3798 3646
3317 3223 3910
3467 3199 3839
3243 3296 3904
3977 3474 3311
3192 3830 3620
3892 3614 3292
3137 3492 3853
3766 3254 3636
3705 3680 3526
3609 3200 3776
3509 3248 3819
3462 3441 3811
3371 4095 3027
3901 3360 3470
3675 3963 3117
3541 4015 3271
3655 3912 3243
3750 3212 3661
3482 3108 3838
3172 4113 3098
3642 3900 3298
3598 3994 3120
3547 4039 3122
3299 3277 3890
3762 3918 3080
3338 4091 3058
3386 4092 3020
3187 3702 3726
3157 3651 3765
3933 3500 3352
3473 3800 3553
3519 4045 3088
3693 3953 3067
3566 4021 3204
3456 3913 3457
3874 3436 3523
3659 3802 3403
3460 3647 3640
3377 3364 3848
3306 3778 3622
3244 3895 3545
3688 3950 3079
3604 3378 3742
3320 3341 3885
3146 3699 3732
3979 3576 3184
3488 3985 3278
3312 4090 3163
3916 3544 3377
3163 3820 3658
3503 4058 3125
3131 3785 3662
3606 3266 3749
3291 3315 3896
3280 4005 3422
3815 3448 3539
3773 3824 3261
3743 3626 3519
3364 3934 3482
3323 4065 3190
3747 3596 3505
3151 4001 3446
3277 3604 3759
3925 3695 3193
3373 3846 3547
3335 4111 3107
3797 3735 3305
3367 3321 3852
3180 3634 3751
3180 3720 3731
3429 3256 3865
3329 3792 3583
3734 3289 3651
3600 3216 3769
3762 3282 3606
3321 3191 3889
3654 3974 3042
3559 4044 3021
3569 4035 3036
3311 3531 3799
3650 3966 3128
3424 3250 3871
3513 3951 3377
3730 3714 3443
3877 3608 3359
3692 3484 3663
3544 3661 3599
3360 3334 3868
3189 3890 3601
3141 3832 3613
3914 3519 3410
3866 3666 3331
3485 3528 3718
3825 3672 3381
3271 4029 3399
3402 4083 3165
3401 4087 3055
3333 3743 3618
