43048 390.06
3977 3471 3243
3739 3891 3091
3524 3331 3757
3410 3363 3827
3368 4018 3275
3276 4006 3333
3476 3386 3802
3753 3859 3099
3740 3888 3142
3297 3972 3405
3502 4011 3187
3421 3387 3777
3633 3958 3155
3336 3664 3681
3353 3696 3662
3500 3336 3771
3316 3638 3694
3970 3487 3306
3954 3480 3335
3692 3907 3170
3710 3894 3199
3635 3343 3712
3974 3371 3271
3327 3920 3471
3379 3693 3660
3821 3783 3144
3656 3433 3679
3841 3380 3539
3534 3966 3294
3317 3918 3502
3822 3351 3542
3404 3915 3501
3389 4005 3251
3333 3963 3398
3903 3374 3460
3614 3942 3176
3670 3414 3685
3355 3799 3579
3421 3700 3650
3624 3363 3724
3448 3391 3766
3439 3998 3212
3563 3453 3742
3856 3714 3182
3434 3992 3360
3737 3358 3638
3362 3993 3317
3927 3592 3297
3427 3611 3688
3396 3629 3695
3398 3603 3728
3510 3509 3736
3900 3605 3291
3613 3959 3204
3707 3426 3643
3901 3410 3452
3496 3802 3533
3430 3971 3379
3939 3517 3347
3384 3932 3466
3418 3753 3630
3412 3822 3563
3702 3876 3238
3755 3840 3219
3450 3505 3749
3420 4000 3307
3971 3376 3300
3506 3406 3764
3521 3947 3424
3478 3988 3231
3921 3538 3405
3829 3444 3519
3492 3596 3698
3505 3512 3718
3452 3986 3310
3364 3631 3706
3555 3480 3750
3852 3719 3215
3511 3973 3232
3707 3873 3285
3861 3396 3528
3790 3403 3590
3380 3980 3362
3838 3600 3417
3513 3863 3498
3548 3850 3469
3931 3579 3313
3945 3575 3341
3558 3503 3711
3546 3977 3212
3382 3733 3658
3811 3787 3279
3389 3644 3691
3745 3866 3223
3547 3775 3565
3868 3513 3478
3538 3706 3612
3562 3490 3731
3861 3708 3262
3653 3937 3171
3477 3479 3755
3897 3641 3256
3857 3420 3523
3564 3880 3447
3461 3985 3325
3779 3356 3614
3666 3882 3352
3477 3925 3458
3947 3451 3369
3912 3493 3447
3920 3440 3426
3545 3943 3324
3736 3711 3470
3942 3620 3273
3890 3686 3239
3876 3649 3321
3776 3731 3400
3439 3654 3685
3741 3531 3598
3678 3861 3307
3643 3734 3511
3630 3737 3548
3507 3400 3758
3814 3424 3568
3725 3495 3627
3461 3586 3704
3761 3447 3609
3463 3941 3455
3701 3461 3676
3611 3680 3621
3493 3994 3230
3888 3595 3373
3717 3822 3338
3442 3489 3760
3882 3528 3473
3635 3838 3395
3746 3832 3270
3603 3949 3266
3826 3741 3249
3593 3930 3330
3765 3828 3238
3644 3806 3462
3917 3442 3414
3466 3953 3386
3429 3961 3391
3880 3423 3517
3878 3551 3398
3572 3897 3389
3893 3607 3356
3774 3790 3314
3714 3750 3420
3667 3757 3458
3408 3703 3648
3908 3584 3389
3896 3631 3273
3853 3627 3402
3676 3656 3572
3646 3800 3425
3530 3855 3483
3523 3887 3462
3483 3459 3764
3447 3748 3613
3931 3520 3399
3860 3671 3319
3832 3645 3386
3803 3568 3507
3617 3763 3491
3542 3529 3703
3577 3921 3377
3380 3609 3710
3892 3448 3483
3874 3570 3393
3791 3716 3382
3764 3780 3347
3752 3848 3227
3677 3679 3570
3845 3564 3444
3784 3498 3555
3660 3646 3581
3623 3826 3441
3601 3650 3641
3532 3720 3624
3489 3792 3585
3454 3727 3644
3441 3949 3410
3884 3675 3315
3659 3754 3464
3699 3899 3240
3849 3582 3439
3759 3785 3344
3733 3594 3550
3712 3523 3615
3685 3558 3605
3560 3499 3739
3494 3455 3762
3456 3724 3608
3697 3696 3486
3526 3654 3666
3779 3625 3475
3412 3542 3776
3826 3393 3535
3578 3885 3424
3551 3777 3553
3472 3889 3479
3744 3437 3624
3588 3465 3729
3579 3797 3518
3488 3974 3282
3916 3476 3409
3857 3647 3366
3835 3666 3366
3827 3573 3495
3649 3526 3642
3598 3938 3271
3568 3816 3504
3480 3847 3504
3444 3906 3479
3439 3955 3416
3909 3581 3299
3871 3467 3479
3728 3814 3374
3639 3742 3515
3517 3504 3729
3467 3762 3588
3432 3807 3572
3851 3456 3514
3754 3553 3578
3607 3910 3367
3594 3760 3536
3484 3872 3490
3457 3868 3544
3847 3536 3481
3816 3468 3557
3722 3795 3376
3713 3637 3546
3700 3507 3619
3682 3852 3349
3670 3516 3655
3641 3473 3675
3631 3845 3380
3625 3624 3586
3609 3634 3625
3495 3951 3368
3480 3639 3683
3455 3809 3559
3954 3388 3357
3941 3356 3419
3919 3576 3331
3863 3602 3390
3844 3577 3467
3820 3710 3350
3808 3548 3498
3805 3665 3435
3723 3747 3421
3708 3670 3510
3694 3578 3588
3679 3587 3592
3672 3857 3351
3619 3682 3597
3570 3936 3412
3515 3617 3669
3486 3890 3451
3950 3523 3312
3662 3562 3639
3520 3972 3365
3498 3743 3604
3812 3482 3567
3702 3869 3297
3687 3896 3283
3641 3618 3618
3632 3904 3325
3586 3592 3670
3867 3560 3456
3761 3506 3562
3647 3721 3525
3628 3900 3339
3627 3524 3668
3626 3525 3671
3606 3454 3738
3577 3709 3574
3554 3836 3488
3408 3630 3692
3886 3638 3264
3866 3489 3505
3830 3706 3277
3683 3673 3537
3651 3589 3629
3785 3718 3370
3754 3546 3583
3605 3911 3328
3516 3704 3635
3648 3924 3303
3575 3950 3255
3477 3559 3720
3574 3831 3458
3445 3541 3731
3824 3462 3522
3817 3436 3541
3758 3819 3329
3632 3824 3415
3483 3912 3463
3902 3635 3263
3794 3572 3509
3748 3662 3517
3715 3501 3634
3652 3773 3451
3484 3979 3331
3471 3677 3662
3894 3651 3262
3872 3556 3446
3855 3622 3414
3726 3785 3418
3681 3761 3434
3615 3767 3523
3590 3844 3449
3583 3746 3542
3582 3707 3595
3544 3940 3360
3816 3615 3437
3951 3534 3282
3823 3400 3532
3798 3471 3576
3755 3521 3590
3738 3812 3348
3695 3534 3626
3608 3450 3708
3607 3782 3495
3604 3924 3341
3604 3566 3683
3578 3698 3620
3563 3964 3320
3466 3958 3375
3874 3621 3353
3839 3547 3471
3809 3791 3301
3785 3811 3302
3780 3528 3524
3772 3518 3546
3771 3601 3503
3768 3550 3541
3758 3487 3577
3743 3545 3596
3721 3818 3381
3719 3723 3445
3711 3663 3535
3706 3843 3311
3690 3692 3513
3689 3689 3516
3673 3743 3480
3642 3817 3427
3634 3726 3543
3621 3756 3508
3612 3604 3631
3565 3715 3594
3560 3764 3557
3539 3902 3448
3450 3555 3730
3756 3755 3401
3751 3545 3587
3566 3940 3359
3553 3683 3648
3508 3950 3385
3470 3582 3708
3811 3539 3496
3851 3728 3243
3824 3652 3388
3818 3459 3530
3796 3535 3521
3763 3777 3384
3695 3793 3431
3685 3901 3281
3621 3584 3656
3620 3478 3689
3610 3826 3442
3602 3492 3697
3601 3875 3433
3593 3591 3679
3583 3593 3673
3534 3740 3601
3489 3580 3716
3767 3468 3603
3636 3868 3355
3580 3941 3323
3411 3832 3553
3405 3622 3700
3637 3697 3560
3823 3752 3252
3816 3771 3201
3794 3811 3223
3608 3612 3651
3605 3950 3227
3529 3652 3654
3512 3549 3715
3476 3517 3723
3842 3684 3341
3834 3690 3300
3799 3626 3447
3788 3685 3405
3787 3676 3412
3769 3673 3418
3734 3839 3330
3528 3794 3554
3588 3485 3702
3439 3996 3276
3850 3421 3527
3812 3483 3518
3738 3853 3276
3733 3769 3403
3691 3688 3493
3624 3658 3595
3620 3892 3369
3470 3934 3434
3818 3643 3415
3806 3660 3392
3781 3510 3553
3775 3500 3559
3773 3767 3374
3763 3641 3466
3720 3557 3592
3716 3856 3263
3703 3858 3313
3696 3867 3300
3688 3834 3363
3686 3730 3490
3669 3725 3502
3668 3814 3392
3597 3705 3614
3589 3564 3694
3569 3659 3639
3501 3833 3528
3487 3903 3446
3397 3567 3731
3898 3629 3329
3782 3683 3406
3705 3691 3481
3674 3611 3600
3654 3831 3409
3540 3697 3632
3406 3836 3554
3818 3612 3453
3798 3668 3406
3740 3714 3449
3641 3543 3663
3525 3842 3487
3914 3480 3412
3801 3582 3468
3850 3672 3333
3839 3496 3493
3806 3497 3544
3796 3722 3361
3740 3569 3580
3719 3739 3428
3687 3519 3632
3644 3585 3634
3613 3491 3674
3598 3935 3299
3588 3745 3571
3529 3919 3430
3512 3835 3500
3500 3808 3531
3492 3931 3436
3887 3549 3413
3864 3603 3364
3848 3729 3250
3825 3616 3429
3797 3697 3358
3760 3660 3492
3629 3474 3701
3596 3579 3659
3595 3738 3549
3592 3706 3600
3892 3542 3422
3864 3561 3408
3838 3738 3203
3813 3729 3343
3691 3510 3664
3635 3561 3646
3811 3514 3507
3610 3779 3466
3810 3655 3405
3699 3752 3463
3664 3562 3632
3533 3530 3708
3748 3771 3386
3731 3691 3479
3635 3389 3688
3847 3669 3363
