1200 52.0856
26844 24852 25552
26774 24909 25567
26766 24911 25565
26776 24945 25445
26677 24695 25790
26795 24751 25726
26873 24802 25470
26929 24766 25492
26851 24874 25490
26821 24902 25561
26922 24792 25523
26915 24727 25630
26874 24799 25454
26947 24716 25538
26568 24967 25753
26990 24776 25465
26854 24851 25383
26791 24908 25528
26756 24885 25591
26847 24880 25488
26823 24881 25576
26902 24784 25601
26661 24888 25701
26825 24840 25686
26733 24899 25613
26780 24766 25711
26736 24880 25787
26909 24738 25601
26829 24873 25672
26629 25000 25475
26873 24770 25681
26739 24792 25764
26847 24786 25666
26816 24695 25700
26784 24879 25618
26546 24752 25799
26725 24928 25590
26781 24879 25660
26796 24760 25723
26773 24905 25589
26732 24909 25655
26849 24812 25623
26726 24925 25527
26811 24690 25717
26852 24807 25661
26974 24566 25587
26836 24874 25513
26785 24837 25700
26647 24834 25794
26926 24670 25592
26687 24974 25698
26649 24748 25888
26804 24742 25735
26749 24695 25761
26620 24908 25716
26835 24695 25686
26889 24736 25624
26825 24579 25691
26834 24879 25499
26408 24827 25803
26589 24767 25798
26872 24847 25619
26849 24776 25669
26751 24881 25593
26890 24733 25650
26822 24657 25748
26742 24754 25744
26877 24672 25656
26755 24857 25687
26756 24690 25749
