26875 2401.77
27607 25981 25550
27543 26408 24911
27031 25231 26862
26360 27304 25125
25849 25664 27163
25521 26615 26871
26419 27297 25188
26030 25775 27142
27477 26536 24942
25549 26341 27013
26215 27251 25253
25580 26557 26909
26380 25865 26925
25706 26205 27067
26365 27269 25222
25876 26046 27107
27051 25260 26846
26929 25287 26888
25721 26267 27045
26747 25251 26923
27574 25511 26370
26574 27142 25405
27016 25311 26885
27030 25610 26788
25855 25702 27150
27596 25462 25943
26298 25579 27009
26872 26965 25575
27535 25798 25790
26313 26263 26843
27441 25492 26479
26768 25281 26897
27469 25885 25964
26893 26934 25581
26706 27097 25486
26658 27105 25517
26835 26158 26555
26054 27201 25613
25779 26320 26972
26941 25586 26811
27550 25972 25727
27481 26535 25004
26670 25640 26858
26345 27223 25297
27118 25554 26753
27373 26562 25450
26353 27191 25347
26915 25901 26599
26428 27070 25773
27418 26223 25881
26689 27077 25627
27559 26348 25121
25693 26582 26871
27514 25721 26253
27553 26121 25545
27128 25563 26745
27564 25983 25678
25630 26278 27041
27250 26743 25530
26973 26023 26478
25859 26100 27085
27275 25839 26532
27223 26409 26012
25662 26307 27028
26605 27218 25127
25955 26108 27074
27225 26261 26241
26683 26553 26414
27506 25537 26404
27195 26366 26099
27268 25352 26716
27264 26839 25026
26862 26871 25877
27180 26170 26333
25729 26608 26826
27323 25825 26474
26407 26987 26115
27398 25438 26566
26778 26786 26087
26106 25999 27032
26976 26865 25475
26172 25962 27057
26528 25412 26963
25683 26433 26993
25991 25779 27106
26627 27119 25463
27020 25690 26715
27354 26710 25019
25870 26641 26800
26075 27135 26019
26841 26879 25901
27583 25797 25701
26716 25655 26835
27606 26092 25272
26896 26943 25440
26159 27061 26248
27189 26390 26062
26145 26495 26777
26954 26884 25508
27455 25376 26529
26794 25472 26879
27307 25336 26696
26856 25940 26590
26592 26503 26548
26562 26624 26495
26018 27184 25845
25916 25733 27144
27502 25705 26294
26984 26928 25363
27304 26126 26169
27280 26798 24963
27328 26724 25053
27081 27030 25164
27358 26527 25715
26663 26140 26705
26058 26842 26575
27281 25957 26499
26328 27171 25401
26286 26557 26639
25807 26647 26793
27313 25448 26622
25536 26635 26855
27381 26146 26158
26393 27072 25973
27345 26600 25390
27444 26138 26025
26457 27052 25887
26964 26508 26226
26094 27094 26093
27099 27025 25061
27572 25752 25705
26906 26999 25267
26410 27163 25497
27288 25920 26491
27333 25852 26444
26746 26761 26135
27499 25857 25855
26788 26912 25908
27439 26315 25772
25889 27197 25801
25677 26294 27032
26464 27266 25231
25752 26291 26983
27521 26436 25082
26731 26978 25756
25592 26589 26889
26931 26921 25645
27483 26376 25737
26194 27192 25554
27218 26100 26389
26817 26542 26381
26276 26619 26608
27134 25480 26791
26415 25812 26897
26554 27088 25607
26478 27258 25149
27445 25618 26446
26441 26282 26780
27450 26556 24981
26185 26364 26867
25945 26848 26552
26241 26809 26483
26740 26770 26150
26070 26478 26804
25936 25983 27096
25790 26339 26970
26352 26454 26668
27154 26395 26040
26960 27125 25175
26939 26445 26350
27137 26894 25338
26719 27155 25192
27094 26689 25864
25999 26570 26777
26741 25422 26921
27343 25628 26551
25977 26825 26601
27476 25542 26467
27121 25792 26646
26518 26306 26759
26581 25523 26948
25638 26620 26853
26537 27235 25268
26009 26964 26426
27086 25684 26692
26128 27038 26254
27522 26433 25039
27383 25457 26580
27063 25357 26819
27034 26662 25993
27285 26797 25094
27404 26188 25928
26887 26420 26400
25768 26253 27016
26735 27050 25428
25582 26548 26936
26221 27119 25985
26039 26034 27056
27206 25369 26774
26856 26954 25598
27338 25396 26626
27146 26974 25075
27008 26211 26466
26252 26781 26468
26625 25784 26778
26506 26950 26021
27302 26060 26365
26653 25933 26771
27385 26073 26119
26726 27112 25326
27319 26427 25849
26723 26181 26671
27071 26243 26428
26385 25672 26988
25793 26299 26959
25876 26197 27002
26883 26783 25990
25613 26565 26903
27409 26235 25857
26157 27151 25870
26423 27181 25295
27489 26345 25317
26902 26630 26236
26823 26754 26146
26050 27023 26287
26916 26511 26305
26488 27193 25278
27158 25535 26739
27299 26488 25839
27167 26668 25823
25839 26597 26850
26115 26273 26885
26546 25768 26853
27055 25716 26689
26830 26047 26564
27432 26674 24972
27109 25323 26830
25741 26657 26813
26527 26329 26686
27464 26009 26071
26194 26466 26784
26710 26865 25998
25910 26987 26359
27061 27039 25136
27533 26358 25050
25745 26299 26999
25928 26850 26586
26177 27132 26057
26499 26795 26337
26125 26993 26282
27000 27003 25248
