4160 120.064
16444 17023 17604
16759 16768 17729
16277 17124 17441
16816 16747 17682
16891 16973 17494
16969 16844 17266
16963 16954 17313
16964 16912 17417
16837 17082 17404
16802 17158 17260
16549 17146 17413
16650 17205 17354
16516 17167 17401
16276 17194 17495
16631 17074 17500
16681 17137 17426
16813 17103 17334
16954 16851 17498
16423 17090 17498
16522 17153 17400
16564 17153 17390
16436 17205 17357
16647 17122 17465
16906 16982 17439
16523 17208 17338
16375 17190 17421
16601 17168 17355
16669 17181 17331
16843 17214 17220
16934 16991 17202
16890 17116 17122
16861 17193 17187
16774 17192 17242
16770 17177 17287
16775 17155 17267
16894 17103 17260
16898 17089 17171
16653 17286 17113
16810 17110 17398
16692 17247 17288
16756 17212 17260
16868 17170 17028
16685 17272 16998
16619 17300 16959
16831 17251 17040
16713 17270 17137
16933 17097 17136
16969 17021 17098
16964 17151 17038
16736 17263 17171
16876 17159 17259
16616 17049 17553
16808 17160 17245
16667 17280 17241
16977 17080 16997
16630 17222 17292
16850 16834 17608
16761 17242 17222
16862 17013 17497
16865 16929 17576
16849 16767 17609
16818 17268 17062
16695 16905 17700
16686 17006 17620
16703 17247 17193
16669 16977 17649
16504 17321 17183
16708 17001 17595
16554 17268 17280
16898 16906 17593
16612 17142 17419
16617 17079 17539
16638 17037 17592
16638 17016 17607
16847 16918 17578
16818 17063 17511
16887 17022 17482
16665 17090 17456
16743 17026 17542
16904 17045 17382
16777 17016 17526
16707 17048 17551
16718 17137 17376
16795 16995 17641
16751 17025 17534
16733 17006 17567
16775 17081 17453
16732 17027 17512
16931 16927 17535
16617 16990 17660
16795 17133 17385
16715 17014 17552
16836 16999 17617
16469 17221 17310
16599 17148 17383
16531 17289 17139
16665 17085 17471
16652 17094 17487
16717 17167 17375
16758 16822 17698
16689 16948 17688
16798 16899 17689
16894 16905 17602
16749 17217 17321
16464 17299 17242
16820 16735 17678
16780 17137 17349
16708 17084 17441
16934 16886 17426
16692 17138 17378
16960 16981 17414
16978 16832 17276
16998 16779 17456
16967 16815 17419
17002 16790 17401
16957 16877 17475
16911 16705 17621
16702 16900 17798
16752 16934 17683
16673 16953 17691
16651 16982 17706
16579 16936 17754
16716 16903 17748
16369 16718 17828
16753 16969 17664
16551 17003 17647
16543 16937 17761
16846 16946 17660
16597 16774 17805
16441 16853 17805
16750 16868 17742
16724 16979 17645
16447 16743 17818
