22669 300.046
18557 16347 16921
17172 15505 18973
17165 18533 15583
16176 18841 16684
16142 16103 19487
15285 18175 18147
17360 18480 15787
15330 17727 18592
15389 17608 18612
15441 18223 18035
15500 17843 18472
18520 16480 17044
15462 17388 18807
17850 18019 15862
16993 15764 19069
17693 15568 18400
17569 15797 18642
16218 16281 19473
16733 15554 19202
15771 18333 17943
15530 18237 18015
17639 18252 16069
15396 18297 18037
17870 17920 16223
17061 15624 19088
16892 15686 19180
18552 16443 16797
17337 18479 15807
15603 18802 16711
17437 18300 16176
18179 17480 15840
16936 18566 16616
17377 18384 16034
16326 16113 19279
18480 16560 16713
17858 17892 16427
15647 17348 18835
15982 17506 18637
17323 18522 15900
15564 17452 18804
17009 15730 19129
18196 17305 16887
16764 16317 19056
18217 17424 16522
16789 17738 17931
18033 16910 17647
16618 18497 16955
15804 18130 18216
15971 18640 17298
16912 15740 19140
17890 17526 16773
18010 16469 17904
17206 18364 16452
16716 18707 16561
18426 16342 17154
16239 18612 17478
16671 15815 19302
16071 16407 19431
17854 17932 16110
18129 17556 16299
16809 18136 17328
15870 18430 17711
15632 17600 18750
16054 17564 18519
18409 16349 17391
16724 15663 19230
16374 16185 19240
18387 16590 16966
17030 17087 18527
17554 17556 17455
16016 18826 16706
18295 17016 16633
17148 16742 18660
15934 17910 18347
17713 15634 18368
17682 17967 16396
16429 15935 19335
15748 17317 18842
17760 16679 18077
17587 17631 17101
15682 18214 18064
18441 16602 16929
16925 15941 19109
16446 17861 18091
15847 18773 16940
16114 17156 18935
18169 17552 16353
16077 17824 18329
17216 16024 18961
15598 17643 18572
15948 18091 18102
16682 18549 16827
17514 15829 18764
17115 18595 16312
16406 15957 19379
16192 17714 18362
16937 15986 19035
18107 16140 17797
16902 17294 18391
18100 17024 17277
17505 17984 16799
16131 16899 19102
17929 16362 18124
15915 17779 18542
15551 17260 18881
18352 16547 17399
17960 16637 17964
15857 17052 19010
17490 16932 18131
17195 18004 17635
16827 18117 17187
17980 17800 15975
17951 17271 17312
17683 18242 16143
16164 16651 19212
16965 17418 18173
16348 15990 19424
16313 17702 18314
17410 17949 16912
16155 16757 18987
17386 18199 16482
16229 16370 19319
17674 15712 18402
17277 16988 18332
17169 18351 16553
17743 18123 16257
17677 18246 15930
16585 18765 16478
17039 18626 16594
15721 18286 17972
16499 18033 17894
16413 17571 18446
17250 18198 16508
17428 16733 18270
16392 15894 19397
17898 17880 16100
18276 17060 16676
16142 18786 16766
17609 16206 18435
15834 17557 18703
17123 18544 16376
17793 16952 17990
16666 18728 16417
17911 17079 17368
16701 16157 19122
17659 16625 18120
16910 16171 18996
16659 15917 19329
18329 16720 17026
15698 18147 18242
16634 18322 17261
17035 18485 16785
16208 17443 18746
18456 16267 17110
16097 17319 18820
15885 17311 18872
16270 17433 18461
16045 17471 18676
16616 18682 16585
17133 18408 16365
17290 18190 16655
16363 18679 16868
18065 16417 17782
16539 17012 18922
17238 18299 16754
17919 16771 17808
17158 18610 15957
15664 17824 18495
15927 18665 17230
16577 18691 16693
18048 16392 17813
18236 17208 16878
16007 18752 16820
16353 17218 18622
17916 16974 17623
16572 16959 18713
15795 16748 19249
18468 16264 17075
17258 18378 16353
17802 16610 18117
18086 17260 17144
18158 16875 17591
16822 15839 19187
17547 17922 16811
15872 17627 18588
17900 17512 16948
15732 17938 18431
16461 15916 19393
16985 16783 18702
16592 18127 17357
17854 17972 16005
17377 15925 18849
16839 18134 17159
18308 17071 16321
16283 16292 19359
16253 18517 17552
16942 16516 18865
18153 17469 16653
16266 16231 19381
18270 16816 16982
16524 18204 17724
18360 16386 17218
18326 16326 17617
16920 17654 17862
16411 17998 18280
17785 18082 15922
18230 16936 17183
17232 18067 17131
17725 16842 18099
16752 15902 19167
18286 17036 16717
16456 17116 18812
16750 16848 18771
16859 16449 18950
15668 17781 18489
16394 18799 16704
16969 17136 18248
17990 17691 16286
16511 16088 19264
18157 16236 17765
18077 17489 16513
17269 17770 17433
17080 18009 17253
17852 16835 17746
17484 17045 18108
17841 17606 16740
17729 16475 18303
16758 18399 17206
16903 18655 16460
17776 18049 16101
17322 17765 17468
16696 16276 19089
17630 16799 18193
17471 15874 18837
18344 16109 17421
18170 17030 17118
16819 18508 16731
16367 17403 18562
16315 18472 17287
16369 16591 19155
17536 16297 18569
17811 17241 17510
16285 17140 18823
18266 16626 17588
16408 18575 17233
17776 17284 17381
16608 17832 18210
16676 16654 19077
18042 16540 17886
15739 16751 19223
16850 17755 17843
15841 18092 18068
16343 18331 17655
16558 15716 19345
15965 17663 18402
17404 16536 18477
17263 17684 17563
18386 16579 17067
17057 17590 18164
16469 16077 19267
17995 17362 16883
16612 15923 19292
16555 16690 19087
15899 18699 17414
16493 16006 19325
16603 18468 17002
17753 17177 17539
16771 17409 18443
16947 18305 16856
17800 16868 17973
16403 18578 17226
16021 16527 19355
17346 17163 17855
18304 16733 17495
17002 15873 19000
17497 17773 17302
17139 16858 18533
17524 17224 17655
16872 16034 19087
18409 16375 17092
18069 16702 17601
16481 17853 18021
16287 16123 19340
17077 16255 18910
17051 18113 17047
17280 18208 16466
17955 17808 16535
17066 15642 19062
16956 15966 19018
17327 16049 18716
16713 18741 16267
16293 16405 19196
18021 16162 18014
16144 17174 18796
15994 18279 17996
17365 16015 18785
15704 18356 17872
18335 16251 17404
15866 18629 17523
17504 18352 16155
17577 16133 18546
17911 17945 16086
17874 16249 18357
16988 15867 19020
16877 17619 17889
17787 16459 18286
17757 18165 16013
18319 16804 17045
15779 16978 19059
15788 18044 18295
17415 17649 17362
16863 16793 18694
17094 18448 16427
16529 15973 19258
16745 15891 19175
16201 18742 17128
17364 18445 16323
17296 15854 18917
17964 17867 15910
16107 18210 18056
17461 16663 18412
17488 16302 18480
17200 16568 18724
18251 17127 16660
17083 16864 18615
18052 16500 17773
17944 17813 15957
18477 16504 16895
16029 16718 19133
17515 17384 17573
18367 16642 17060
17598 17064 18050
16711 16058 19199
16505 17816 18256
15709 17180 19063
17637 18273 16333
18364 17001 16729
17936 17328 17141
17448 17837 16993
18246 16857 17254
17968 16661 17692
17976 17742 15987
17439 16338 18551
17267 17679 17581
17352 16825 18417
17458 16409 18503
16868 16223 18942
17369 18175 16664
18000 17575 16718
16387 18662 17086
17692 17186 17639
17222 17488 18044
16305 18715 16987
16121 18537 17619
16467 18718 16863
17617 16067 18554
16547 18047 17742
17102 17598 17997
16223 17206 18740
17828 17816 16457
18074 16145 18025
17149 16194 18887
16485 15849 19354
16978 17101 18308
16567 16888 18867
16438 18401 17528
15934 17671 18488
16639 18480 16933
