30119 1800.89
17541 17254 17085
16639 18170 17021
17452 17399 17219
17456 17414 16949
17488 17366 17082
17445 17040 17649
17099 17452 17864
16906 17633 17929
17178 17646 17666
17198 17550 17798
17547 17440 16783
17212 17530 17770
17045 17566 17867
16904 17726 17864
17293 17414 17660
16807 17539 18049
17203 17568 17684
17049 17431 18037
17123 17977 17350
17110 17896 17398
17044 17932 17409
17259 17410 17725
17172 17736 17580
17153 17865 17449
17245 17265 17963
17211 17341 17930
17251 17250 17885
17263 17247 17841
16753 17227 18186
16777 17543 18072
17060 17672 17756
16749 17317 18217
16787 17385 18178
17120 17399 17894
16990 17732 17831
17043 17673 17819
17157 17541 17863
17039 17833 17558
16877 17758 17866
17021 17387 18039
16848 17688 17902
16875 17585 18048
16880 17701 17866
16626 17250 18266
16976 17686 17891
17066 17774 17701
16875 17589 18034
17176 17948 17207
17346 17568 17477
17199 17897 17274
16726 17656 17972
16973 17914 17555
16857 17413 18168
16734 17319 18199
17228 17780 17402
16660 17523 18075
16837 17622 17998
17318 17655 17348
16923 17459 18107
17105 17306 17958
17245 17699 17495
17191 17919 17241
17246 17273 17925
16794 17476 18119
17110 17814 17603
16974 17314 18155
17384 17206 17775
17143 17777 17582
17043 17892 17489
17015 17386 18092
17054 17824 17556
16686 17277 18252
17363 17234 17746
17226 17789 17435
17019 17969 17553
17224 17536 17720
17273 17877 17202
17159 18048 17100
17353 17541 17537
17291 17785 17306
17126 17890 17521
17167 18046 17166
17140 17890 17476
17377 17214 17718
17021 17873 17653
17203 17966 17106
17300 17569 17550
16571 18012 17736
17250 17292 17795
17278 17318 17748
17216 17861 17340
17110 17733 17733
17168 17842 17525
17208 18015 17050
17388 17339 17645
17221 17886 17298
17149 17328 17946
16544 18017 17743
16890 17955 17558
17215 17346 17912
17191 17899 17395
17218 17884 17306
17124 17700 17694
17328 17065 17844
17412 17514 17204
17419 17312 17525
17172 17909 17309
17227 17972 17105
17046 18069 17147
17059 18068 17226
16923 17695 17872
16704 17968 17642
16935 17907 17601
16762 17503 18084
17106 17590 17821
17189 17716 17590
16928 17223 18201
16677 18221 16669
17351 17373 17679
16791 17225 18232
17046 17894 17483
17454 17369 17453
17054 17381 18046
17225 17698 17625
16531 18077 17613
16980 17656 17866
16878 17951 17572
17064 18018 17332
17147 18095 17037
17466 17364 17509
16970 18061 17280
17405 17129 17779
16687 17975 17695
17440 17169 17665
16661 18057 17567
16861 18178 16729
17234 17295 17972
17243 17221 17987
16944 17914 17593
17152 17724 17596
17421 17170 17743
17419 17124 17774
16923 17463 18093
17195 17814 17474
17214 17456 17765
17012 17399 18102
16705 18078 17467
17536 17482 16744
16529 18103 17582
16752 17987 17615
16528 18082 17611
17310 17623 17452
16453 18175 17548
17269 17887 17278
16524 18130 17585
16697 17594 18038
16681 17629 18007
16508 18120 17646
16609 17674 18035
16981 17234 18158
17008 18079 17218
17131 17353 17927
16505 18139 17625
16508 18041 17708
16502 18080 17657
17313 17179 17842
17441 17489 17276
17374 17537 17520
17047 18053 17294
17292 17686 17407
17300 17642 17494
17385 17231 17704
17274 17877 17082
16479 18072 17672
16504 18034 17751
17194 17216 18041
16846 17703 17944
16439 18071 17694
16488 18109 17661
17227 17205 18024
16482 18061 17708
17209 17138 18065
16952 17582 18008
16988 18014 17491
16863 17644 17932
16944 17486 18058
17163 18064 17041
17218 17120 18098
17230 17180 18017
17021 17872 17704
17364 17058 17816
17175 18076 16978
16520 17738 18018
16582 18007 17726
16875 17497 18087
17094 17430 17999
17035 17872 17659
17178 18037 16864
16718 17863 17889
16571 17820 18017
16819 17955 17630
16743 17879 17885
16584 17965 17797
17234 18000 17029
17098 18011 17338
17120 17735 17678
16855 17950 17680
16543 17952 17830
17125 17578 17857
16836 17904 17807
17150 17644 17747
16851 17952 17647
16838 18002 17596
16891 17814 17830
16838 17894 17802
17322 17346 17720
16579 17949 17845
16590 17724 18044
16997 18132 17081
16852 17778 17859
16598 18001 17749
16765 17776 17912
16993 17630 17882
16659 17991 17787
16641 17874 17963
17277 17169 17990
17274 17194 17997
16907 17657 17917
16681 17801 17999
17244 17266 17976
16617 17646 18075
16795 17703 17955
16942 18057 17360
16783 17769 17956
16917 17831 17739
17474 17259 17595
16562 17879 17983
17482 17176 17518
16884 18121 17277
16645 17921 17880
17280 17242 17950
17309 17196 17900
16702 17955 17812
16481 17960 17903
17306 17242 17887
16466 17924 17988
16895 17941 17640
16934 18072 17370
16713 17933 17857
16827 17928 17742
17443 17133 17678
16913 18076 17335
16958 17736 17847
16783 17442 18161
16975 18086 17247
17150 17992 17330
16507 17896 17927
16571 17970 17828
16940 17224 18183
