18209 1741.79
25693 25190 26244
25564 25127 26283
26910 25243 24839
26903 25303 24837
26908 25306 24756
26976 25201 24798
26900 25324 24846
26953 25225 24819
26870 25357 24819
26954 25276 24746
25683 25785 25714
25830 25006 26315
25703 25793 25686
25870 24996 26290
26943 25208 24956
25676 25776 25744
26889 25195 25009
25857 25762 25745
26088 25757 24914
25554 25779 25801
25906 25673 25853
26155 25740 24899
25907 25690 25780
25919 25703 25726
25780 25763 25888
25977 25684 25686
27035 25002 24635
27050 24954 24658
27067 24953 24667
27045 24957 24694
25698 25815 25534
27038 24977 24705
27057 24942 24822
27037 24965 24913
27017 24953 25112
27021 25028 24761
27043 24935 25047
26146 25747 24823
25824 25682 25956
25997 25641 25915
25801 25672 25971
25776 25767 25929
25967 25661 25971
25899 25563 26039
27039 24833 25180
26997 25070 24707
25848 25641 26032
25846 25648 26092
26977 25129 24938
25776 25682 26018
25812 25589 26109
25983 25580 25979
26146 25750 24777
25806 25576 26119
25765 25550 26121
26201 25740 24825
25710 25714 25965
26068 25441 26174
26072 25433 26174
25831 25702 25941
26287 25046 26284
25735 25656 26020
26209 25747 24694
25863 25648 26015
26250 24959 26329
25977 25501 26131
25837 25728 25918
25948 25528 26120
26298 25131 26233
26142 25761 24798
25878 25715 25932
25948 25689 25721
26278 25061 26249
26257 24921 26339
25626 25722 25996
25682 25658 26028
25858 25725 25830
25604 25682 26053
25567 25696 26016
26024 25444 26205
26916 25290 24738
26348 24864 26287
25676 25744 25969
26028 25469 26192
25744 25513 26161
26040 25451 26147
26030 25602 25898
27030 25047 24658
26988 25163 24562
26830 24726 25838
26878 25328 24786
25708 25729 25976
25833 25790 25589
25867 25539 26154
25881 25550 26074
25864 25597 26055
26085 25555 26017
25918 25734 25771
27003 25061 24829
26906 25230 24981
26994 24976 25207
25760 25773 25790
25624 25777 25798
26748 24945 25954
26216 25577 25915
25886 25765 25683
27013 25048 24737
25907 25746 25703
26564 25283 26044
26685 25262 25940
26722 25234 25918
26795 25174 25635
26656 25234 25954
26780 25205 25605
26975 25146 24952
26911 25048 25393
25900 25768 25657
26594 25407 25956
26827 25111 25874
26444 25591 25720
26450 25363 26048
26834 25376 25487
26840 25136 25714
26826 25308 25504
25831 25540 26136
26711 25232 25983
26771 25101 25941
26435 25590 25760
26354 25604 25763
26896 24965 25596
26497 25569 25721
26657 25193 26055
26445 25556 25824
26419 25603 25708
26570 25571 25649
26571 25640 25597
26605 25682 25485
26744 25402 25601
26588 25698 25544
26583 25560 25684
26174 25590 25874
26721 25404 25641
26747 25161 25839
25814 25491 26195
26440 25268 26152
26515 25495 25893
26146 24883 26356
25871 25531 26154
26628 25643 25538
26568 25679 25697
26040 25109 26245
26401 25594 25785
26608 25586 25614
26515 25555 25766
26479 25687 25631
26618 25335 25976
26189 25635 25814
26344 25533 26000
26741 25428 25448
26496 25555 25787
25923 25794 25550
26776 25239 25734
26638 25394 25873
26431 25590 25789
26792 25161 25728
26768 25449 25388
26638 25446 25764
25749 25550 26155
26735 25298 25804
26629 25410 25906
26533 25343 25998
26835 25283 25518
26245 25311 26201
26746 25449 25400
26236 25457 26126
26361 25384 26117
26087 25494 26110
26667 25179 26034
26628 25488 25886
26237 25553 26040
26758 24902 25950
26718 25374 25885
26771 24883 25953
26745 25156 25957
26563 25496 25849
26855 25191 25529
26747 25051 26026
26920 25176 25384
26696 25421 25818
26222 25588 25903
26289 25570 26016
26936 25183 25326
26195 25518 26048
26797 25448 25378
26816 25400 25505
26545 25736 25618
26605 25424 25919
26126 25545 26094
26473 25345 26073
26743 25203 25956
26270 24896 26325
26639 25304 26014
26558 25219 26108
26652 25583 25563
26682 25609 25496
26438 25245 26190
26620 25644 25441
26298 25359 26160
26869 25280 25324
26855 25099 25833
26671 25095 26064
26293 25394 26176
26813 25194 25577
26895 25002 25735
26726 25454 25462
26623 25324 25947
26863 25088 25738
26899 25041 25534
26944 25034 25511
26858 25218 25514
26808 25163 25630
26740 25520 25456
26870 25046 25764
26826 25141 25872
26703 25543 25468
26972 25043 25429
26743 25519 25422
26725 25574 25412
26779 25510 25335
26428 24969 26268
26802 25502 25317
26686 25611 25483
25924 25773 25555
26839 25464 25376
26708 25536 25512
26681 25557 25536
26867 25365 25322
26364 24930 26284
26603 25551 25646
26385 25379 26135
26910 25163 25529
26846 25276 25488
26769 25340 25540
26877 25273 25429
26656 25526 25744
26693 25520 25536
26892 25117 25620
26715 25438 25570
26597 25547 25841
26543 25234 26121
26718 25497 25564
26514 25531 26043
26907 25020 25558
26658 25111 26120
26645 25208 26149
26673 25534 25697
26812 25193 25585
26564 25161 26230
26598 25155 26199
26552 25166 26194
26962 25107 25390
25661 25818 25642
26872 25267 25509
26508 25354 26058
26885 25035 25753
26605 25106 26178
26429 25513 26097
26930 25015 25570
26751 25571 25330
26468 25532 25858
26902 24916 25756
25863 25755 25698
26691 25581 25460
26916 24959 25614
26948 24918 25596
26721 25427 25630
27010 24956 25407
26517 25324 26144
26798 25405 25408
26860 25392 25298
26558 25212 26188
26814 24894 25946
26974 24932 25580
26955 24981 25462
26631 25626 25516
26528 25243 26217
27031 25159 24488
26380 25560 25986
26795 25525 25319
26276 25091 26289
26783 25530 25283
26758 25531 25259
