11573 780.438
27040 25690 24730
26949 25991 24666
26733 24939 26644
26137 26545 25665
25685 25361 26784
25637 26384 26232
26823 25911 25476
26730 26123 25662
26512 26273 25177
26761 25025 26626
26816 25916 25393
26877 25827 25273
26833 25950 25299
26583 26276 25124
26852 25076 26546
26170 26503 25672
26730 25140 26608
26767 26064 25062
25720 26356 26330
25747 25369 26757
26926 26090 24715
26998 25713 24789
26836 25845 25439
25657 26283 26377
26163 26476 25759
26806 25919 25426
26229 26447 25674
26643 25036 26661
25693 26473 26091
26968 25252 26361
26532 25614 26494
26672 25628 26289
27018 25388 26131
25672 25949 26588
26659 25063 26620
26706 26161 25002
26176 26434 25715
26157 26008 26387
26941 25787 25693
26554 25594 26417
25778 25363 26745
26707 25191 26575
26985 25229 26291
26681 25609 26294
25807 25860 26716
26844 26114 24814
27016 25712 24855
26382 26403 25689
26632 25645 26285
26918 26011 24748
25907 25772 26712
25816 25899 26625
26134 26132 26302
26827 25174 26511
26727 25217 26539
26345 26208 26039
26388 26376 25028
26994 25738 25845
26579 25583 26473
25756 25350 26755
26666 25550 26377
26811 26199 24872
26833 25156 26529
26056 26186 26284
26209 26045 26376
25974 26226 26191
26679 25248 26563
25999 25735 26701
26933 25711 26081
25784 26383 26206
26989 25475 26216
26611 26317 24773
26782 26019 25728
26316 26259 26076
26400 26429 24925
26293 26125 26219
25839 25916 26612
26823 25569 26252
26861 25611 26159
26489 26169 25914
26284 25932 26427
26641 26209 25750
26463 26407 24894
26750 25850 25887
26083 25699 26693
25864 25540 26740
26186 26331 25922
26627 25228 26656
26724 25953 25897
26352 26458 24901
26442 26280 25868
26695 26217 25043
26899 26084 24756
26507 26038 26163
26178 26292 25954
25761 26461 26068
26750 25232 26519
26312 25877 26498
25912 25808 26681
26908 25726 26077
26514 26265 25783
26943 25460 26334
25939 25438 26719
26869 25654 26152
26221 25867 26507
26366 26235 26006
25878 26195 26448
26788 25066 26551
26414 25348 26661
26927 25719 26058
25758 25834 26732
26096 26297 25948
26791 25358 26505
26814 25273 26489
26918 25675 26139
26862 26135 24765
26063 26349 25989
25749 26252 26325
26906 25340 26386
25763 26311 26268
26015 26213 26238
26035 26323 26054
25847 25997 26581
26360 26435 24956
25926 26341 26069
25847 25818 26700
26815 26107 24859
26171 26391 25824
26059 26269 26020
26944 25297 26444
26586 25268 26591
25935 26396 25979
26447 25670 26376
26886 25416 26374
26915 25777 25806
25922 26345 26021
26964 25973 24784
26874 25823 25905
26420 25924 26289
26271 26147 26194
26779 25397 26439
26569 25280 26668
26203 25979 26379
26890 26051 24829
26721 26082 25769
26390 26239 25983
25831 26367 26153
26712 25168 26591
25951 25816 26632
26657 25492 26404
26546 25260 26685
26009 26015 26447
26822 26117 24837
25889 26117 26469
25856 26090 26513
26451 26194 25960
26558 25327 26618
26845 26106 24821
26543 26163 25885
25925 26299 26185
26297 26027 26290
26099 26414 25842
26265 25976 26414
25823 26419 26079
26706 25147 26595
26104 26002 26420
26777 26055 24986
26676 25526 26389
26406 25832 26363
26074 26375 25933
25768 26416 26177
26701 25921 25939
26374 25982 26226
26115 26294 25934
26903 25650 26153
26598 25756 26242
26045 26081 26373
26574 25469 26525
25993 26025 26451
26029 26041 26433
26627 25534 26480
26472 26285 25809
26473 26216 25927
26435 26120 26127
26486 26344 24939
26952 25307 26305
26768 25418 26428
26590 25765 26312
26125 25924 26489
26089 26001 26488
26242 25948 26471
26025 25969 26520
26332 26007 26349
26557 26317 24945
26551 25380 26567
26077 26289 25999
26817 25425 26369
26926 25700 26089
26759 25522 26384
25979 26102 26453
25903 25862 26617
26603 26154 25835
26929 25987 24852
26616 25659 26318
26353 25868 26424
26501 26338 25738
26777 25804 26050
25793 26247 26382
26247 26222 26098
26109 26289 25973
26713 25666 26244
26753 25482 26415
26191 25715 26582
26518 26374 24848
26786 25408 26422
26395 26146 26117
26719 26224 24974
26722 25511 26395
26957 25319 26289
26649 25402 26523
26410 26288 25880
25964 26116 26339
26849 25971 24881
26689 26059 25855
26608 25421 26547
26439 26171 25983
26425 25904 26337
26902 25958 24890
26041 25744 26683
26494 25931 26218
26184 25732 26573
26800 26213 24917
26402 26353 25754
26324 25800 26463
26785 25443 26356
25791 26420 26040
26774 26062 25671
26623 26080 25818
26763 25489 26405
26026 26466 25865
26724 25704 26185
25791 25821 26736
26838 26036 24910
26258 26356 25843
26678 25466 26468
26033 26012 26458
26765 26110 24986
26238 25839 26559
25896 26357 26104
26634 25534 26456
26128 25731 26601
26339 26336 25840
26596 26335 24831
26562 25497 26516
26279 25811 26527
26225 26227 26177
26894 25753 25931
26626 26076 25819
26632 26311 25038
26878 26036 24852
26310 26201 26142
26600 25333 26579
25798 26378 26094
26198 25982 26394
25689 26200 26398
26524 25319 26639
26963 25573 26140
26581 25289 26600
26825 25820 25970
26604 25208 26673
26279 26022 26322
26685 26176 25736
26328 26018 26284
26842 25145 26543
26661 26067 25941
26676 25373 26555
26040 26237 26114
26566 25302 26620
25899 26368 26084
25802 26087 26526
26619 25781 26201
26075 25792 26603
26690 25880 26106
26117 26117 26315
25874 26033 26564
26482 26111 25993
26802 25515 26287
26301 26469 24931
26648 25076 26622
26620 25575 26419
26358 26363 25758
26797 26154 24963
26796 25793 26014
26423 26386 24978
26831 25314 26434
26267 25864 26506
26502 25938 26195
26349 25897 26426
26320 25803 26478
26503 26074 25988
26738 26009 25787
26901 25536 26211
26017 25974 26519
26793 25210 26526
26688 25203 26600
26323 26218 26044
26305 26143 26185
26352 26181 26174
26453 25906 26325
26487 26157 25960
26949 25503 26265
26863 25549 26232
26718 25446 26483
26005 25775 26665
26386 26160 26128
25860 25848 26689
26455 25885 26304
26673 25966 26008
26622 25545 26435
25827 26250 26270
26195 25841 26508
26695 25653 26265
26690 26272 25030
25766 25783 26737
26746 25198 26558
26553 25768 26352
26514 26397 24898
26526 25362 26608
26457 25349 26648
26340 25796 26488
26604 26184 25794
26356 26433 25756
26645 25433 26523
26817 26089 24951
26057 26473 25864
25944 25962 26537
26557 25284 26664
26728 25453 26473
26428 26071 26132
26714 25960 25857
26492 25834 26309
26519 25292 26644
25924 25940 26554
26570 25430 26562
26481 25946 26251
26255 26105 26261
26480 25999 26205
26684 25729 26255
25867 26286 26223
26927 25968 24886
26252 26046 26318
26250 26097 26315
26737 26100 25035
26107 26142 26279
26571 26238 25802
26561 25308 26583
26378 25880 26414
26667 26156 25753
26542 25392 26586
26867 25438 26346
26748 25848 25902
26848 25570 26220
25986 25913 26568
25961 26115 26401
25941 26249 26210
26358 26297 25830
26705 25169 26612
26652 25303 26566
25868 25886 26648
26652 25263 26591
26333 26340 25921
26381 25808 26440
26374 26417 24932
26044 26229 26143
26526 25312 26642
26359 25748 26534
26539 25479 26556
25956 26338 26074
26576 26249 25767
26743 25989 25841
26548 26043 26087
26509 25891 26268
26441 26372 25736
26232 26415 25799
26513 26011 26143
26441 26322 25811
26388 25912 26407
26865 25364 26422
26876 25207 26487
26461 25518 26571
26431 26249 25981
26741 25793 26119
26897 25877 24900
26085 26073 26402
26412 25980 26276
26733 25692 26229
26958 25302 26307
25918 26321 26177
26589 25717 26328
26302 25825 26508
25800 26347 26230
26451 26408 24957
26397 25973 26321
26236 26195 26205
26783 25674 26227
26735 25143 26585
26223 26055 26330
26732 25731 26183
26622 25661 26276
26595 26207 25796
26233 26384 25823
25894 26026 26530
26728 26236 24922
26301 26138 26211
25874 26388 26021
26821 25317 26444
26498 26150 25990
26401 26395 24967
25797 25896 26643
26352 25795 26461
26644 25500 26436
26697 25369 26523
26364 26221 26008
26007 26093 26416
26177 25786 26598
26663 25522 26399
26037 25894 26553
25988 26247 26083
