116997 3480.88
9310 8617 8023
9220 8853 7846
8847 8292 8893
8309 8517 9034
7967 9616 8096
7782 9078 8931
7826 9147 8867
8278 9571 7875
8342 8420 9016
9284 8634 8030
9247 8809 7898
9195 8915 7868
8325 8536 9026
8241 9578 7964
8343 8489 8995
8257 9554 7973
9233 8709 8127
7839 9135 8898
7979 9534 8158
7902 9525 8316
8008 9597 8047
8024 9600 7997
8215 9565 8010
9274 8654 8099
9094 8873 8366
8029 9506 8418
8322 9550 8020
9139 8860 8223
8059 9429 8511
8887 8354 8870
9010 8310 8772
7953 9012 8954
7847 9128 8877
8450 9445 8294
8130 9377 8576
8193 9511 8181
8104 8995 8929
9262 8625 8114
7881 9138 8868
8830 8753 8705
8663 9060 8633
9089 9002 8119
8432 9448 8303
8402 9399 8397
8632 9440 8114
8352 8490 8976
8514 8495 8962
8916 8473 8838
9245 8674 8138
7915 9205 8817
9255 8483 8173
8623 9271 8454
7874 9099 8902
8855 9121 8390
8470 9142 8673
8245 8816 8891
8702 8644 8838
8924 9212 8014
8548 9305 8502
9060 8825 8538
8442 9348 8406
8746 8427 8921
8570 9317 8386
8165 9477 8422
8168 9569 8152
8708 9255 8408
7943 9013 8945
8097 8963 8964
9148 8748 8309
7960 9049 8918
8729 9310 8270
8242 9459 8438
8264 9427 8361
8359 9527 7950
9057 9035 8200
9192 8935 7931
9187 8917 7936
8717 9155 8548
9215 8779 8059
8563 8434 8951
8586 8742 8875
8496 9493 7989
8962 8321 8833
9211 8634 8192
7857 9286 8738
8799 8418 8906
8848 9258 8184
8964 8344 8814
9171 8637 8479
7864 9065 8936
8874 9295 7982
9143 8847 8288
8700 9371 8273
7924 9518 8359
8117 9419 8507
8591 9030 8675
9049 8504 8690
9183 8905 7942
8644 9376 8281
9034 8967 8344
8182 8984 8834
8350 8956 8866
8787 8719 8732
9103 8684 8557
8979 8333 8818
8132 9495 8372
8299 8745 8878
8945 8880 8584
9014 9009 8340
8619 9053 8658
8209 8919 8886
8737 9261 8371
8489 9410 8320
8421 9400 8384
8200 9285 8723
8932 8648 8740
8200 8688 8984
8757 9314 8255
8741 9384 8026
8043 9328 8677
8038 9524 8325
8916 8553 8793
8721 8791 8713
9116 9021 7920
8889 8900 8643
7939 9392 8613
9135 8663 8492
8627 8350 8946
9065 9078 8034
9120 8785 8482
8193 8714 8967
8536 8507 8949
8935 8700 8686
8745 9247 8333
8883 9265 8143
9044 8739 8565
8637 9352 8349
8815 8758 8719
