2014 420.706
26433 24714 25484
27318 24510 24386
25704 25361 25690
25919 24909 26060
26572 25466 23934
26442 24452 25542
24105 25055 26845
25348 25404 25826
24323 24008 27448
25220 25673 25730
25513 25292 25892
24442 26543 25627
25098 23381 27147
23285 23336 27643
24285 25283 26557
25513 25359 25824
25736 25697 25291
24825 25275 26482
24940 25300 26265
26679 24565 25113
25190 25815 25635
24082 25351 26405
27639 24612 24196
24286 25842 26168
23160 25423 26645
26433 23754 25730
26402 23560 25932
25564 25994 24835
24392 25462 26215
26480 25090 25134
25420 26501 23554
25508 26073 25261
26420 24115 25614
26095 25277 25552
26295 23273 26300
25612 26331 24596
24538 26389 25198
25116 26384 25502
24842 25681 25923
25449 24764 26417
23898 25109 27031
26742 24923 24355
24142 25550 26366
24324 25331 26355
23450 26244 25989
25283 25855 25393
25864 24266 26903
27464 24238 25360
26623 24034 25722
26584 24578 25167
25782 25027 25813
27216 24598 24419
25557 26052 24932
25606 25068 26416
25960 25546 25281
25454 25399 25951
24932 26826 23380
26265 25537 25220
25582 25206 25744
26599 23608 25783
24474 26413 25262
27174 24835 23463
26925 25174 24310
25344 25521 25824
24306 22646 27651
23011 24184 27409
23679 25232 26839
23499 23917 27599
26766 24863 24926
27426 24759 23520
24429 25083 26599
25399 26624 24341
25406 26523 23220
26311 24454 25947
24394 26878 24261
26620 23543 26009
26319 23871 25725
26238 24682 25556
25669 25847 25630
24902 23957 27280
26386 25502 25294
23685 24352 27242
27196 24975 23263
26393 25408 25439
26227 24302 25999
26843 24278 25247
23285 24169 27391
24996 25706 25869
23880 26384 25783
24255 25450 26318
27546 23829 24740
26509 24814 25359
26926 24907 24582
26870 22975 25882
27652 24067 23636
27349 24711 24208
26760 24755 24954
25325 23919 26958
23688 25115 26709
26236 22681 26405
24537 25972 25866
25778 25552 25283
24553 25330 26534
25612 26436 23826
26772 25212 23849
26665 24069 25645
24901 25440 25997
25079 26470 24644
24261 25105 26608
27806 23827 22896
24745 25961 25710
26922 24729 24844
26551 24153 25496
25897 24492 26856
26729 24900 24647
24159 25315 26553
26614 25438 24874
25599 24619 26692
25098 23098 27249
26983 24976 24087
24071 22406 27675
25609 25116 25818
27719 22992 24148
25468 26481 24016
24351 25581 26119
23673 26952 23164
26367 23777 25993
24204 24290 27353
27764 23965 22873
23767 21862 27770
25082 25261 26418
26493 25079 25175
24277 25695 26283
25588 26377 23977
25164 26673 24398
22972 23070 27819
26006 24825 26343
24582 25047 26498
24581 25278 26399
26371 23621 25734
23796 25366 26684
25579 25292 25773
25421 25698 25632
26441 25907 24304
23102 24095 27413
25055 26616 25071
26486 25805 24802
26266 22533 26347
26671 25428 24355
26220 24653 25639
26754 23807 25500
26228 24078 26615
24152 23245 27674
27361 24692 23839
26365 26232 24753
25299 26079 25096
24801 25899 26049
27078 23740 25631
23996 26859 24863
25865 25885 25219
24402 25789 26105
24267 26038 25712
26855 25938 23684
25121 24013 26948
26438 24486 25591
25501 26486 23464
25397 23236 27007
25787 26349 23631
24388 24107 27350
25142 26281 25077
24719 23943 27431
26544 24557 25501
26536 26249 23722
24404 23840 27588
28044 22916 22562
26083 24105 26246
24474 26049 25555
24943 26823 23928
27149 24747 23717
26758 25373 24137
26052 25514 25654
23828 25551 26496
27558 24524 24337
23536 24451 27316
24314 23543 27637
23564 26119 25994
24431 26020 25736
26249 25655 25036
23674 23013 27790
24755 26728 25012
24269 26850 25092
26185 25176 25516
24946 25019 27209
26213 24809 25489
27706 23297 24174
27714 24567 23601
26937 23107 25807
26378 26028 23806
25422 25095 26388
24080 26048 26126
23956 25308 26693
25212 22450 27054
25479 26468 24961
24007 26622 25409
27576 24209 24266
24866 25610 25955
25438 24902 26655
25052 23919 27498
26053 24852 26172
27133 25117 23957
26325 24501 25503
24868 26628 24632
28018 23470 23909
26256 24590 25760
24724 25421 26160
27100 24792 24617
24478 24028 27346
23805 25617 26578
24691 25909 25879
23676 26900 23076
23985 26005 26154
23656 22819 27810
27299 24487 25083
26377 23550 25998
25871 25697 24893
25375 25381 26211
25064 25849 25824
24073 25957 26484
23114 26632 25264
