47 3.63525
26409 26130 25859
27089 25430 26249
27034 25822 25253
26898 24805 26618
26788 25573 26398
26465 25920 25877
26334 25610 26526
27106 25587 25515
27066 25374 26278
26927 25683 25763
26788 25448 26579
26404 25916 26212
26293 24837 26807
26291 25467 26740
26113 26031 26147
27165 25467 25440
27087 25603 25898
27080 25660 25326
26986 25580 25961
26964 25547 26220
26896 25856 25328
26852 25342 26652
26848 25720 25618
26845 25929 25074
26833 25068 26743
26780 25704 26228
26762 25756 25868
26654 25350 26715
26636 26176 24871
26607 26218 24823
26576 26182 24989
26531 25585 26537
26232 25465 26781
27287 25403 25847
27233 25200 25992
27113 25206 25853
27105 25617 25526
27080 24812 26275
27039 25528 26003
27024 25438 26091
26990 25175 26486
26958 25698 25463
26894 25665 26131
26893 25929 24903
26881 25696 25848
26846 25739 25939
26839 26020 25092
26807 25611 26171
26795 25488 26308
26790 26043 25547
26784 25655 26370
26783 25511 26422
26770 26154 24801
26747 25995 25550
26736 25533 26694
26681 25986 25789
26655 26087 24947
26653 25830 26217
26639 26136 24924
26582 25572 26437
26552 25913 26490
26530 24984 26776
26458 25394 26800
26405 26115 26112
26381 26195 24927
26377 26198 25133
25988 25588 26623
