22902 930.604
18075 17079 17512
17695 16910 18010
16976 18598 16255
16678 18641 16410
16236 17413 18477
15851 18362 17862
17615 16998 18084
17644 18366 16338
16456 17715 18387
16681 18638 16410
16733 18605 16352
16353 17446 18447
16657 17675 18296
16597 17661 18332
16320 17497 18463
16424 17379 18452
18045 17539 16987
16758 18591 16485
16529 17551 18359
17860 17360 17675
16285 18074 18133
17749 18168 16601
18019 17610 16756
16394 17507 18435
17429 17090 18176
17096 18535 16421
17115 18523 16379
17377 18089 17207
18038 17380 17089
16799 17593 18216
17776 17597 17595
17993 17750 16618
17695 17580 17618
16259 18009 18150
17044 18555 16470
16300 18129 17988
15905 18579 17348
17983 17430 17493
16479 17646 18403
17074 18573 16356
16511 17876 18222
15867 18477 17627
17257 17059 18271
16487 17783 18335
17327 17106 18199
18004 17244 17515
16723 17691 18231
16541 17796 18205
17965 17782 16632
17129 17513 18069
17922 17562 17328
16471 18194 17849
16561 18462 17407
17067 17866 17852
18026 17805 16549
17780 17483 17683
16374 17813 18312
15934 18571 17372
16817 18200 17655
16367 18495 17161
16422 17898 18158
16501 18489 17226
17334 17026 18242
16476 17727 18346
17894 17629 17277
17659 17706 17632
17859 17845 16839
16876 18292 17418
16159 18437 17528
17565 17964 17246
16001 18551 17440
17692 18228 16679
15875 18592 17446
15921 18504 17563
16055 18064 18165
17822 18055 16729
15880 18490 17609
17054 18385 16804
16409 17820 18308
17119 18507 16440
16110 18431 17582
16865 18406 17060
17454 17982 17363
15947 18562 17480
17546 17004 18106
17361 18332 16864
17039 18420 16944
17237 17306 18171
17052 18452 16877
17463 18409 16502
18013 17745 16594
16984 18389 17018
17174 17807 17843
17750 17941 16976
17230 18156 17322
17912 17322 17709
16905 17799 17969
15893 18440 17744
16409 17851 18290
16579 18460 17281
17879 17184 17779
16754 17641 18256
16399 17388 18416
16830 18481 16537
16396 17401 18422
16968 18321 17336
17271 17209 18194
17399 17522 17972
17378 17068 18204
15931 18522 17544
17190 17740 17948
17883 17568 17457
17104 18292 17258
16015 17909 18268
17790 17892 17055
16098 17893 18286
17961 17115 17739
16200 18119 18105
15957 18412 17755
16698 18599 16465
16799 18343 17485
16292 18319 17749
17483 17220 18121
17411 17274 18106
17586 18056 17072
17542 18220 16828
17633 18360 16449
16060 18488 17529
17440 17618 17838
17611 17021 18087
17883 17285 17716
17287 18095 17307
17871 18097 16575
16338 17388 18471
17532 17644 17805
15854 18513 17580
17295 17397 18096
17305 18214 17152
17914 17837 16768
17597 17952 17184
16185 18020 18164
17518 17462 17972
16608 18447 17357
17456 17491 18022
17581 17693 17668
17987 17332 17140
17155 17844 17841
16145 18401 17634
16548 17788 18194
16251 18154 17995
16173 18246 17931
17478 18372 16714
17837 18104 16625
16726 17671 18249
17370 18442 16539
16440 17853 18240
16448 17734 18350
16156 18500 17465
16072 18391 17788
17704 17386 17874
16749 17793 18080
17711 17296 17932
17713 18285 16560
17779 17191 17937
17743 17474 17774
16237 18546 17111
17089 17440 18143
17658 18175 16775
17967 17770 16672
16778 18222 17686
15984 18486 17589
17585 17351 17983
17940 17223 17616
16226 17974 18185
17622 17055 18081
17821 17906 16793
17557 18079 17026
16605 18376 17468
17100 17330 18217
16118 17961 18226
16649 18211 17775
17812 17036 17889
17513 18367 16569
16164 18542 17393
17509 18160 16932
17869 18159 16362
17601 18393 16395
16532 17887 18151
16082 18232 17957
