29274 2282.86
18018 17661 17782
17572 18216 17413
17335 17518 18451
17326 18288 17638
17058 18066 18137
17633 18118 17469
17414 18254 17541
17518 17528 18286
17916 17567 17978
17148 17741 18413
17342 18267 17550
17487 18247 17596
17085 18125 18081
17538 17603 18233
17362 18263 17579
17501 17613 18288
17595 18148 17555
17072 17903 18332
17150 17752 18388
17100 18098 18064
17857 17592 18090
17154 17646 18398
17334 18247 17614
17583 18141 17578
17291 18232 17833
17317 17717 18365
17224 17847 18323
17408 18242 17616
17504 17630 18257
18007 17788 17719
17356 17723 18351
17287 17803 18336
17987 17805 17698
17856 17578 18120
17171 18209 17858
17176 17925 18286
17489 18136 17785
17255 17831 18332
17729 17582 18215
17213 18056 18100
17241 18183 17855
17124 17945 18256
17264 17861 18276
17440 17653 18296
17869 17621 18041
17192 18156 17908
17116 18139 18031
17275 17688 18395
17525 18201 17621
17464 17693 18249
17452 17647 18264
17183 17952 18221
17350 18190 17847
17566 18189 17623
17412 18198 17720
17134 18157 17937
17230 17758 18355
17509 18179 17722
17143 18068 18110
17105 18025 18168
17996 17707 17801
17456 18199 17658
17305 18227 17773
17144 17964 18224
17470 18070 17958
17111 18118 18055
17131 18097 18136
17447 17645 18279
17318 17787 18314
17596 18140 17648
17160 17943 18327
17423 17762 18246
17420 17757 18300
17428 18227 17684
17521 18152 17711
17340 17726 18311
17238 18131 18039
17459 17636 18292
17269 18109 17982
17556 18162 17633
17298 18163 17894
17285 18017 18083
17517 18221 17651
17332 18256 17739
17355 17823 18234
17479 17790 18193
17589 18087 17859
17716 18069 17627
17901 17711 17968
17382 18128 17882
17603 18083 17835
17741 17635 18213
17609 17773 18230
17472 18182 17754
17652 18032 17876
17203 17948 18220
17209 17974 18199
17232 18056 18057
17485 17690 18261
17433 18160 17807
17402 18176 17787
17260 18142 17941
17968 17815 17669
17992 17754 17757
17368 17766 18305
17387 18213 17723
17198 18093 18098
17163 18003 18169
17434 18001 18113
17361 18115 17956
17257 18180 17865
17462 18184 17729
17262 18147 17921
17780 18034 17737
17443 18174 17780
17443 17649 18278
17311 18204 17804
17592 17808 18180
17973 17776 17764
17836 17654 18095
17761 17729 18162
17692 18061 17695
17730 17784 18106
17370 17581 18334
17229 18039 18143
17310 18052 18035
17898 17897 17706
17277 18064 18050
17317 17754 18363
17321 18215 17774
17818 17719 18060
17982 17770 17740
17814 17641 18124
17852 17969 17674
17374 18162 17904
17515 18035 17991
17779 17674 18135
17639 18106 17800
17848 17979 17653
17960 17773 17818
17825 17639 18130
17386 18094 18028
17345 18121 17921
17404 17707 18304
17947 17676 17905
17611 18020 17964
17382 18168 17845
17151 18210 17886
17453 17834 18209
17391 18043 18043
17312 17853 18240
17832 17885 17900
17548 17989 18037
17295 17966 18151
17267 17931 18204
17952 17779 17822
17658 17827 18147
17584 17910 18102
17377 18219 17695
17662 17822 18159
17600 18132 17727
17562 17961 18067
17305 17917 18197
17740 17708 18165
17359 18217 17768
17481 18153 17852
17332 17832 18288
17372 18170 17851
17782 17993 17778
17535 17922 18112
17687 17921 18022
17637 17825 18153
17553 17957 18088
17227 17896 18298
17849 17658 18067
17665 18078 17830
17558 17814 18183
17408 18074 17976
17313 18166 17862
17211 18134 17958
17980 17752 17769
17358 18048 18052
17873 17737 17963
17736 17721 18169
17690 18053 17839
17446 17697 18262
17937 17755 17855
17552 18037 17971
17975 17706 17829
17655 18103 17712
17388 17930 18127
17853 17970 17662
17320 17991 18128
