3008 360.356
29233 26306 25925
28508 27353 25307
27563 24739 28424
27441 27878 25951
26212 25247 29013
26113 25541 28919
27529 24787 28454
27520 24815 28492
26456 25888 28627
27403 27669 26364
26275 25296 28997
27764 27641 26084
27973 27632 26057
27712 27603 26109
27105 25171 28620
27505 25553 28040
27925 26498 27176
27963 26024 27489
28243 27481 25500
28192 25836 27304
28678 27221 25324
28523 27297 25354
28816 27027 25476
27907 26328 27185
26785 25689 28484
27152 25091 28606
27036 24976 28705
29071 26602 25833
26416 25747 28650
27354 25006 28507
27940 26728 26810
27171 26266 27891
27549 24856 28447
27840 27445 26233
26262 25325 28991
28084 26617 26909
28164 25943 27331
26440 25664 28824
28515 25907 26942
29200 26385 25768
29065 26585 25931
28153 26597 26922
27566 27830 26034
26542 25587 28801
28000 25595 27654
26130 25392 28982
29040 26702 25623
26955 26862 27417
29089 26577 25768
27389 25814 28012
29193 26320 25863
27748 27119 26709
28056 26906 26696
26634 25184 28824
29159 26395 25955
26365 25403 28904
28564 27285 25376
27602 25510 28007
28058 25678 27587
27984 27539 25591
26249 25358 28978
27812 24931 28093
27659 26272 27568
26714 25972 28331
29174 26507 25850
26477 25387 28936
27890 27690 25803
27572 27280 26753
28120 26086 27310
26937 26840 27691
27109 26251 27918
28512 27321 25611
26698 25348 28812
28485 26847 26247
28140 26015 27263
26823 25850 28388
28034 25380 27789
28298 27533 25457
26485 25560 28875
27596 27556 26282
26611 25563 28721
26845 26181 28117
27430 24832 28569
26500 25719 28654
27473 24880 28527
27779 25621 27870
26647 25009 28857
27578 27083 26861
28924 26633 25890
29108 26671 25698
27008 25398 28500
27379 27548 26436
27407 26913 27060
27401 25034 28466
28984 26187 26194
26351 25473 28949
26927 25713 28435
28438 26274 27047
27490 27766 26298
27798 26873 26870
27497 26337 27593
27500 25053 28372
27336 27588 26769
26739 25342 28768
26677 26431 28166
28114 25567 27536
27216 25633 28197
26587 25373 28841
26992 25780 28347
27632 25982 27748
26628 25281 28814
28392 26742 26310
26810 25111 28787
27168 27437 26930
27931 27566 26127
27072 26078 28129
28999 26047 26195
29008 26669 25775
27463 27847 26272
26386 25476 28895
26305 25638 28885
27846 27300 26507
27584 26939 26967
29141 26368 26018
27562 26693 27206
26773 25335 28737
27758 27128 26586
27319 24957 28562
28946 26831 25489
29152 26448 25946
28554 27042 26065
28767 26956 25735
28274 27168 25980
28308 27453 25520
27896 25196 28081
28575 26279 26613
27290 25613 28148
27239 25418 28283
27996 26219 27448
26158 26144 28537
28231 27270 25989
27504 27789 26184
26765 25639 28598
28140 25955 27372
27284 26489 27457
27510 27824 26092
28541 27259 25444
28612 27229 25483
28081 26980 26452
28313 26763 26337
26918 25487 28589
27251 25234 28355
28629 27225 25533
26189 25366 28994
27122 25209 28543
26580 25706 28637
28481 26517 26629
27180 25020 28573
28090 26567 26975
27639 26167 27744
28180 26245 27122
28459 26554 26598
27214 25864 28178
28430 27084 25911
26286 25436 28954
27441 24905 28476
27548 26977 26993
28285 27396 25688
28027 26143 27155
26398 25723 28753
27365 25660 28075
29199 26294 25994
28464 25958 27112
27554 25307 28176
28728 27034 25734
28009 25917 27620
28976 26627 25902
28174 27510 25514
28368 27250 25816
27230 26961 27077
27644 26948 26895
28611 26196 26665
27685 25145 28119
28295 26423 26879
26224 25323 29005
26553 25447 28844
28838 26928 25658
26144 25820 28821
28128 26104 27285
27331 25101 28529
27357 25828 27975
27058 26325 27769
27376 24890 28578
27203 26222 27815
28745 27151 25451
27328 27736 26353
28474 27365 25374
27097 25072 28621
27561 24844 28366
27191 26536 27693
26814 26094 28294
27529 27415 26573
28964 26828 25584
26315 25929 28660
29131 26148 26175
28458 27464 25393
27149 26208 27993
28662 26123 26761
28444 26869 26105
28895 26773 25797
26203 25794 28775
29024 26792 25706
28777 26986 25665
27696 26724 27140
28638 26057 26844
27872 27432 26224
27089 26754 27670
27182 25272 28514
26795 25461 28668
27132 26695 27573
27927 25317 27839
28107 25866 27477
28579 26230 26740
28449 26112 26789
28289 27000 26171
26880 25823 28421
27294 27309 27020
27669 26527 27252
28268 26064 27163
28134 26430 27036
28590 26508 26533
28798 27007 25572
26753 25898 28340
26222 25771 28714
27819 26421 27281
28950 26285 26146
28365 25882 27132
28856 26786 25843
26519 26001 28475
28534 27102 25761
28712 27178 25412
28702 27174 25435
28131 26813 26733
26831 26969 27500
26978 25877 28384
28260 27336 25785
28888 26540 26132
27273 25224 28409
26139 25500 28937
28330 26344 26674
28104 27424 25962
27085 24963 28680
28600 27284 25363
27730 27741 25922
27684 25228 28206
27047 25910 28218
27631 25339 28063
27240 26653 27609
29117 26464 25940
26910 25731 28445
28862 26758 25825
28405 26638 26380
27358 25121 28424
29080 26562 25972
26556 25743 28639
27268 24920 28633
26900 25082 28776
27547 27695 26205
27040 25237 28580
28784 26455 26392
27967 27059 26564
26750 25424 28702
28204 27190 26026
28198 27457 25619
27029 27201 27110
28412 27210 25880
28181 27139 26390
26703 25668 28669
26653 25571 28679
28409 27370 25426
28069 26886 26686
28109 25807 27463
28342 26304 26806
28559 27243 25506
26799 26685 27800
27611 26230 27709
27057 27146 27086
27314 26161 27803
28801 26934 25722
28691 27182 25554
28824 26356 26374
27878 27711 26051
27701 27525 26148
27556 24939 28402
26405 25752 28692
28074 25601 27623
26526 25621 28811
28101 27383 26043
27014 25040 28647
26965 25935 28226
27890 27196 26554
27739 27749 25802
27268 26209 27726
26325 26126 28302
26987 25846 28341
27306 26432 27524
28686 26799 26007
26177 25505 28929
27222 26460 27641
27616 25275 28197
26237 25389 28978
27427 25757 27955
27785 26008 27605
27939 25648 27705
28937 26153 26264
27604 26804 27012
27979 27239 26262
27587 26477 27354
26670 26463 27822
27643 27797 26008
26865 25644 28575
26295 25496 28913
27425 25579 28139
28963 26714 25849
28586 26542 26482
27433 27849 26179
28806 26797 25751
26850 25941 28308
26170 25455 28961
28723 26974 25817
28328 26682 26593
26598 25900 28519
27367 26410 27678
28030 26676 26892
27679 25254 28126
27857 25927 27666
28772 27012 25626
29181 26460 25865
28669 27107 25672
26905 26347 27978
27671 27466 26459
28250 26655 26851
27518 27496 26647
28524 27314 25315
28398 25787 27227
27718 24912 28228
28734 27046 25662
28150 25559 27534
28347 27375 25575
27709 26443 27310
28341 26701 26515
28936 26310 26186
27783 25618 27780
27636 25700 27945
28900 26469 26191
27733 27340 26520
27238 27394 26823
27807 27506 26212
26840 26362 27862
28905 26237 26371
28185 27502 25779
28063 26102 27344
27460 27861 25968
28378 26940 26167
28711 26519 26155
28091 25736 27501
27308 25583 28104
28913 26908 25479
27514 26715 27355
29027 26618 25898
28163 26967 26419
28693 27018 25747
28451 27338 25398
28755 27097 25590
27938 26900 26786
27767 27065 26659
28018 26631 27138
26509 25388 28876
27636 25136 28266
26620 25531 28735
28539 27262 25675
26373 25666 28785
27403 24943 28549
27480 25153 28365
28385 26794 26307
28492 26389 26658
28846 26781 25873
27773 27268 26544
27665 26227 27435
27579 26934 27010
