14169 900.651
24837 24507 24936
25472 23662 25030
25405 24396 24944
25169 24788 24023
25407 24504 24436
24928 24525 24927
24959 24726 24907
24425 23911 25333
25642 23873 24936
25298 24075 25147
25489 24278 24989
25379 24501 24894
25358 24740 24263
24627 23747 25335
25131 24690 24584
25505 24451 24180
25443 24492 24829
24501 24051 25284
25045 24695 24502
25129 24280 24971
25904 23951 24366
24965 23947 25318
25787 24398 24849
24994 24436 25040
25347 24141 25092
25275 24063 25211
25211 24776 24269
24874 24885 24756
24944 24432 25072
24797 24733 24948
24386 24283 25383
25464 24157 25082
24948 24827 24885
24979 24813 24876
24905 24272 25120
24077 24125 25440
25205 24185 25237
25467 24651 24377
25237 24657 24506
24450 24530 25223
24910 24499 24959
24397 24181 25239
24996 24835 24575
25228 24562 24661
24545 24938 24497
24792 24727 25187
