29247 2581.88
18671 17151 17305
18128 18288 16419
16876 19018 17021
16670 16228 19665
16517 16291 19706
15881 18117 18778
16579 16260 19684
16852 18978 17115
17862 18406 16646
18157 17482 17652
16554 16410 19698
18065 18270 16462
18049 18305 16438
17571 18564 16832
16984 18892 17135
17135 18813 17035
18111 18137 16715
17475 17117 18650
17239 18581 17337
18461 17467 17300
16812 19008 17106
17186 18830 16996
18102 17015 18073
16992 16883 19226
16712 16325 19641
17537 18601 16816
16675 16430 19660
17966 18219 16856
18553 17366 17143
17218 18802 16959
16760 18589 17606
17036 16581 19364
16027 17799 18976
16544 18027 18498
18585 17327 17302
17903 18413 16583
16971 16360 19396
15900 17921 18942
15969 18079 18860
18259 17379 17744
17743 18514 16672
16975 17074 19068
17293 18786 16883
18278 17142 17879
17699 16799 18677
17393 18725 16919
16721 16717 19507
18654 17107 17411
17587 18543 16794
17951 16869 18192
18216 17081 17916
15950 18096 18808
17028 18928 17093
17464 18642 16936
17275 18549 17145
16750 16367 19603
16000 18088 18819
17546 17697 17982
16348 18304 18346
16791 16788 19470
16664 16342 19669
16065 18166 18707
17412 18679 16608
16729 16391 19618
17835 18474 16486
16878 16820 19374
18202 17732 17316
17776 18379 16831
17552 16849 18833
17054 18718 17324
17967 18256 16624
15890 18112 18789
17265 17914 18031
16394 17413 19184
18078 18242 16509
17739 17062 18374
16505 18451 18005
17508 17783 18156
17114 18878 17084
16741 16419 19608
16521 16749 19550
16627 18740 17431
17874 18365 16723
16770 17303 18959
16155 18100 18629
16857 18941 17189
16242 18013 18734
18227 17294 17796
16444 18657 17758
17508 18663 16803
16376 17435 19166
16563 16314 19688
16840 18954 17256
17658 17337 18228
16619 16316 19676
18176 17772 17168
17695 17207 18355
17233 17879 18133
17387 17944 17907
17786 17567 18063
16799 18861 17271
15940 18239 18626
17813 18356 16738
17192 16781 19152
18410 17629 17021
15918 18297 18528
17990 18340 16493
16220 18279 18492
18309 16996 17866
16366 16762 19501
17223 16666 19199
17008 18196 17964
16959 17045 19084
16569 16657 19563
16318 17893 18654
17770 17808 17725
17680 18635 16606
16632 16494 19634
17075 18834 17089
16914 18966 17029
17674 18555 16692
17632 18319 16952
18298 17878 16843
18087 17322 17854
17811 17744 17599
18629 17191 17356
16186 17695 19054
18254 17692 17200
16860 16734 19429
16784 16300 19600
17913 17522 18098
16206 17582 19105
16677 16615 19538
18638 17166 17415
18388 17507 17291
18055 18170 16750
17936 17200 18183
18532 17370 17370
18501 17290 17386
18452 17284 17512
18245 17234 17767
17749 17028 18430
17714 18528 16553
17330 18211 17660
17757 18517 16594
17602 17708 17893
16783 16389 19591
18289 17232 17701
16171 17516 19128
16331 18049 18553
17153 16479 19250
16752 17000 19259
17362 17872 18056
17190 17753 18213
15976 17856 19006
17144 18695 17270
17087 18445 17554
16113 17719 18998
16181 18423 18184
17980 18377 16473
17999 17541 17634
17326 16758 19029
17121 16742 19281
18132 17420 17791
16733 16347 19625
16531 16462 19639
17730 16947 18566
17104 17999 18086
15926 18112 18777
17864 16838 18300
17798 18447 16536
18482 17453 17220
17844 18436 16504
16729 16601 19561
16640 16505 19601
17376 17496 18362
16143 18007 18844
17430 18617 16994
17204 18750 16979
16945 18338 17832
18538 17316 17311
17519 16956 18657
16122 18127 18687
17997 17530 17686
17452 17536 18285
16694 18466 17809
17249 18603 17120
16250 18481 18022
16103 18263 18528
17160 17937 18119
18311 17347 17540
18473 17359 17372
16574 17617 18749
17875 18387 16632
17178 18700 17015
17092 18777 17177
17457 18252 17394
16279 18350 18411
17926 18177 17040
18039 17456 17717
18012 18185 16786
16211 17613 19025
16129 18094 18693
15986 18208 18578
16333 18456 18042
18372 17661 17057
18069 17670 17522
17198 17681 18365
16412 18032 18599
16163 17608 19140
16472 16828 19488
16848 16525 19517
17724 18531 16531
18239 17549 17577
17724 17637 18127
16473 17373 19117
17367 16793 18943
17337 16690 19006
16754 16551 19568
16449 17158 19184
16454 18312 18238
18509 17447 17103
17629 17393 18250
16610 16940 19404
18347 17315 17533
18007 17426 17993
17111 16765 19286
16862 18537 17624
17921 18319 16692
16359 18050 18524
16491 18180 18271
16715 16439 19573
16815 16532 19560
16661 16453 19577
17744 16831 18442
16857 18293 17936
17064 18909 17063
16409 16963 19450
18434 17593 17251
18022 17961 17074
16931 18399 17709
17687 17849 17603
17595 18040 17378
16603 18161 18258
18398 17114 17646
17716 17652 17951
17069 16965 19043
17753 17978 17507
16439 17267 19192
17061 16681 19317
18515 17137 17555
18189 17220 17823
17824 17714 17777
18490 17346 17431
17791 17256 18201
17286 18372 17642
17210 16865 19092
18009 17672 17343
17836 18283 17012
17294 17654 18335
16910 18900 17111
17945 17717 17563
16436 17072 19344
16821 16842 19352
17617 17018 18481
17319 17646 18161
17131 16726 19205
16399 18232 18317
15986 18151 18746
16957 16980 19206
18428 17354 17473
17800 17950 17557
16423 18005 18581
16263 17329 19247
16521 18436 17844
18645 17245 17295
18178 17383 17827
18033 17906 17097
17851 17212 18196
16631 17249 19079
17019 18869 17192
18220 17559 17486
17561 18225 17455
17101 18759 17280
16826 16565 19516
16270 18134 18518
16803 16924 19297
16831 18851 17263
17444 16876 18838
17403 17460 18482
16019 17929 18929
18335 17831 16869
18240 17401 17570
17893 16842 18207
16050 18062 18739
17313 16895 18982
16647 17841 18665
17498 18407 17158
18119 17777 17229
17587 18630 16783
17312 17039 18821
17099 16854 19235
16311 18360 18327
17647 17877 17815
16990 18505 17593
16916 16640 19413
18334 17223 17691
17700 17096 18402
17031 18684 17405
17300 18703 16944
17886 17186 18228
17190 17087 18801
16150 17931 18904
18448 17498 16934
16695 17490 19018
16580 17023 19336
16531 17987 18593
18587 17229 17457
16901 18913 17194
17241 18768 16901
17167 17555 18559
17708 18489 16677
16645 16489 19621
16429 18145 18459
17765 17662 17890
17425 17630 18275
18090 18106 16761
16892 18182 18109
18267 17545 17471
16229 17926 18764
17663 18527 16908
16026 18067 18872
17261 17806 18113
16295 18107 18573
18419 17329 17524
16305 17908 18880
17486 18532 16896
18271 17364 17422
17718 18435 16740
17648 18035 17435
18077 17814 17181
16828 16628 19481
17720 17182 18294
16477 17679 18770
16338 18119 18514
16095 17838 18917
16087 18059 18848
15999 17958 18926
18342 17196 17749
17346 18394 17497
16776 18390 17783
16624 16529 19584
16192 18038 18609
17417 18326 17236
16607 17607 18887
17305 17954 17920
17059 16577 19379
16074 18332 18461
17564 18370 16932
18230 17819 16971
17248 18672 16964
17128 18054 18023
16927 17587 18404
16537 16935 19422
16255 17710 18989
18600 17193 17443
17046 18084 18087
16999 16608 19372
16951 17759 18379
17001 17429 18619
16835 17693 18547
18184 17736 17071
18138 17765 17281
17891 17886 17464
17880 17134 18243
17288 18749 16917
17016 17339 18904
16406 17217 19266
16711 17176 19149
16681 16640 19529
18613 17258 17198
17828 18293 16808
17347 18488 17210
16146 17900 18915
17987 18328 16565
18549 17355 17263
17908 17606 17589
16588 16976 19314
18356 17443 17386
18018 17981 17163
17624 17280 18314
17214 18623 17136
17001 16916 19166
16040 18094 18755
16655 16471 19573
17760 16970 18287
16589 16698 19530
16179 17439 19137
16049 17738 18991
16460 17504 19037
16480 18141 18385
17148 16930 19126
17360 17903 17973
17169 17367 18723
17031 17125 18851
17603 16934 18698
16232 17720 18967
17987 18171 16865
18148 17774 17259
17404 18460 17045
16843 16565 19482
16283 18223 18393
17521 17137 18475
16903 16578 19441
17418 16672 18963
16938 16517 19420
18366 17058 17653
16991 16770 19339
16196 17651 19098
18051 16982 18163
18607 17196 17364
16898 16710 19405
16738 17172 19131
17341 16857 18950
16920 16512 19460
16373 18350 18066
18363 17137 17679
18617 17103 17591
17201 18650 17109
16692 18708 17418
18119 18018 17027
17671 17406 18143
17422 17036 18783
17051 17577 18454
16841 16893 19323
18140 16840 17926
17298 17031 19014
16654 17912 18420
16953 16992 19096
16292 17940 18757
18383 17648 17153
16895 16785 19328
16424 18308 18309
16082 17200 19275
16036 18159 18740
18098 17106 17964
