483 58.6985
28997 26321 26101
28126 27197 25855
27944 25125 27797
27311 27628 26337
26510 26044 28236
26424 26169 28164
27690 25219 27912
28312 27090 25884
27738 27273 26530
27722 25731 27641
28956 26382 26052
28088 25831 27278
26693 25775 28208
28250 27092 25904
26713 25940 28197
28649 26506 26322
27969 25228 27741
27287 26882 27206
27105 25891 28040
28147 25814 27281
27880 25597 27568
28285 25357 27293
27355 26827 27289
28106 25439 27544
28236 26498 26674
27312 27593 26312
27467 27564 26214
27835 25301 27849
28303 27065 25978
26435 26164 28181
26583 26048 28187
27571 25760 27713
28347 25678 27102
28133 26866 26574
26662 26658 27810
27457 26797 27072
28523 26481 26402
26987 26986 27215
26544 26279 28095
28336 25384 27240
27636 27299 26452
28394 26119 26921
28872 26569 25998
27475 27606 26142
27911 27141 26473
28515 25878 26935
28925 26362 26159
26457 26120 28167
27855 26770 26686
26597 26141 28111
27745 25255 27875
28035 25608 27527
26618 26844 27429
27145 27504 26550
27581 26177 27328
26640 26078 28137
28543 26670 26235
28210 25678 27259
28435 26181 26824
28870 26014 26558
28173 25788 27360
28274 25645 27307
26968 27427 26755
28680 26810 26019
26835 26917 27371
28615 26624 26179
26998 25897 28083
28880 26330 26255
26746 26260 27996
27573 27541 26203
27686 26951 26698
26919 27081 27115
28074 25694 27432
28563 26577 26235
27324 27467 26568
28387 26992 26029
28483 25563 27033
28554 26814 25961
28006 26100 27184
28106 26372 26948
27901 25581 27681
27598 25668 27817
26906 25856 28201
27301 27233 26860
26881 26582 27626
28911 26472 26007
27931 25271 27783
28083 25237 27552
28712 26640 26062
27676 25449 27807
27302 27338 26661
27364 26829 27177
27689 27293 26389
28072 25553 27547
27166 26700 27379
28420 26158 26906
27549 25717 27748
27804 26906 26840
27338 25916 27771
27662 25849 27604
28508 26851 25958
26495 26472 27950
26783 26682 27604
28429 26937 25923
27397 25538 27960
26701 26335 27920
27952 25479 27609
27799 27470 26005
28815 26192 26365
26735 26810 27474
27030 26359 27671
27123 27537 26477
27771 25684 27636
27983 25616 27504
28318 26972 26170
27915 25321 27750
26889 26518 27761
27822 25471 27723
27424 25649 27839
27431 27411 26503
28490 25656 27013
28628 26022 26726
26717 26896 27383
28599 25969 26762
26796 26412 27863
26687 26689 27622
28931 26339 26155
28699 26239 26442
27918 25955 27407
26867 27030 27196
27431 26261 27443
28588 26000 26743
27276 27387 26732
27483 25793 27777
28532 26850 25973
28042 25802 27341
28666 26726 26078
27214 26452 27464
26478 26093 28231
27156 27115 27027
27536 27420 26384
28180 25658 27330
26989 27447 26618
26602 25960 28223
28792 26565 26132
26556 26478 27895
26467 26110 28200
27490 27063 26812
26975 25915 28005
27534 25252 27942
28390 26151 27078
28943 26202 26226
28264 26285 26894
26637 26093 28133
26826 26699 27585
27505 27499 26399
26923 25994 28060
27453 27348 26603
28027 26304 27051
26933 25903 28067
27792 25365 27784
28368 27005 26049
27093 27439 26628
28113 26079 27130
28763 26429 26268
27926 26196 27127
27484 27575 26198
26613 26408 27990
28555 26649 26208
27076 26946 27219
28003 26439 26965
27207 27521 26423
27305 27511 26437
28428 25326 27170
28065 25426 27557
27256 25869 27946
27191 27454 26599
28260 26466 26658
28643 26763 26047
26483 26187 28144
