1397 60.0342
24598 26531 25304
25146 26444 25891
24673 26540 25259
26240 25732 25764
24702 25364 26592
25653 26026 25960
27163 25139 25143
26241 25714 25995
25758 25717 26176
25800 25511 26266
25158 26703 24911
26450 25336 25903
26449 25844 25670
25278 23853 27207
24401 25320 26625
25085 25981 26097
25874 25659 26055
25298 26544 25159
26196 25798 25711
25411 26021 25967
27157 24693 25611
25712 25612 26297
26000 26249 25089
24468 26178 26222
25981 25841 25776
26296 26061 25124
26690 25360 25443
25170 26282 25714
25841 24037 27007
26676 25256 25617
26882 25440 25396
26353 25456 26015
25641 25063 26775
24828 24497 27123
25234 26700 25164
25934 24841 26755
24824 25097 26798
25705 24716 26921
25992 26225 25294
25080 26098 26008
25811 25196 26571
24948 23536 27213
24960 25086 26902
24970 25129 26780
25336 25598 26353
26417 25522 25688
25494 25319 26632
25836 26300 25001
25948 25646 26215
26496 25291 25960
26014 24322 26845
25460 26660 24549
25157 26264 25750
25854 25148 26592
24995 25322 26597
25847 25993 25677
26276 25355 26229
25711 24209 27171
25604 26556 25111
25437 26739 24759
25881 24702 26772
25053 24241 27151
24610 26942 24749
26053 25817 25774
27032 24954 25538
26494 25620 25558
26231 25038 26738
25226 24410 27124
24812 26045 26263
26771 24516 26027
26134 26082 25593
25589 25509 26568
25126 26818 25215
24945 26101 26022
26446 24430 26510
25591 26071 25883
26949 25294 25302
24669 23638 27226
26168 25961 25373
26663 25102 26116
26243 24868 26564
26040 25807 25803
25638 25596 26387
25682 24211 27016
25664 24447 26965
25645 25277 26650
25293 26668 24868
27214 24701 25575
25664 25814 26227
25502 24957 27121
26751 25586 25221
26718 24960 26403
25740 26439 24750
24491 26973 24840
25874 24715 26815
26621 25685 25438
26049 25411 26371
24921 25833 26283
25262 25172 26703
25789 26397 25657
26318 23834 26759
25268 23522 27216
26135 25256 26295
24731 26050 26133
25505 25733 26334
26284 25550 25840
27081 24457 25716
25765 25578 26256
26124 25286 26445
25286 25949 26173
26396 24505 26539
26016 24492 26827
25813 24421 27003
25647 25042 26647
25406 25260 26677
25972 25084 26606
25319 25900 26022
24763 26689 25256
25999 26172 25297
25403 26644 24846
25433 26211 25762
26349 25095 26219
25262 26079 25857
26155 26007 25477
25934 25981 25865
25192 25983 26024
25982 24364 26929
24938 26632 25247
24741 25335 26573
26376 25540 25763
26193 25068 26396
26884 24475 25953
26399 25549 25750
25739 26519 25683
24394 26534 25328
26873 25252 25963
25328 25812 26387
26847 24212 26217
26388 24651 26721
24995 26231 25920
26055 25326 26555
26491 25751 25158
25160 26568 25209
27130 24036 25660
26213 25622 26145
27054 24827 25595
26321 24916 26550
26030 25074 26640
25685 26534 25146
26947 24998 25875
26251 25011 26450
24753 26873 24442
26909 24361 25913
26121 25395 26440
26614 25727 25162
26008 25931 25700
