83452 360.038
16826 15883 16265
15823 16562 17151
16635 16529 16276
16532 16712 16280
16577 16704 16838
15865 17067 16634
16087 16617 17094
16464 16896 16577
16137 16477 17221
16696 16543 16165
16270 16825 16723
15959 17124 16580
16424 16504 17051
16614 16695 16350
15954 17079 16596
16168 17128 16478
15853 16832 16941
15962 16797 17009
16296 17136 16211
16373 17036 16229
16076 17286 16132
15726 17464 16036
16690 16401 16306
16326 17030 16575
16010 17054 16503
15960 16784 17065
16475 16630 16925
15953 16831 17017
16393 16760 16660
16206 16572 16963
15513 16953 16944
16247 17008 16917
16612 16660 16474
16695 15824 16364
15891 17033 16677
15757 17262 16139
16332 16959 16373
