15513 1982.88
27325 25873 25572
27252 25987 25212
26923 24693 26870
26574 26349 25635
25280 25564 27047
25785 25745 26798
25936 26277 26349
25312 25882 26856
25374 25966 26795
27300 25893 25238
27124 26173 25395
27283 25899 25581
27058 26197 25286
27047 24720 26814
27239 26001 25250
27272 25606 25755
25748 25593 26838
26664 24893 27009
26641 24885 27026
26018 26290 26234
27193 26081 25428
26939 26244 25500
26761 25097 26877
26830 24740 26929
26442 26116 26263
27063 24783 26799
25296 25653 27010
27057 26188 25319
25625 25635 26905
26016 26301 26267
26316 25434 26865
26958 25135 26678
27321 25755 25604
25997 26103 26548
27075 24806 26768
26586 26328 25730
26187 25400 26891
27140 26144 25381
27111 25316 26140
27160 26150 25364
26904 24913 26917
26927 25250 26741
26744 25075 26912
27230 25823 25603
25715 25984 26653
26423 26176 26122
25982 26176 26488
27006 26204 25478
27051 25180 26588
27200 25959 25342
26704 26231 25886
25595 25992 26703
26979 26162 25535
26683 25103 26936
27220 26016 25300
26040 26090 26579
26257 26202 26245
26684 24817 26988
26819 25196 26794
27182 24930 26102
27073 24938 26693
25731 25978 26633
26661 26313 25695
26770 25058 26851
27129 26110 25450
26616 24860 27041
26621 25466 26633
26515 26273 25853
27147 25420 25976
27102 25962 25715
25503 25913 26732
27141 25121 26423
25502 25723 26945
27184 25982 25625
26959 25039 26765
25566 25767 26875
26383 25922 26449
26688 24772 27012
26997 25155 26655
25520 25784 26883
27176 25009 26354
26144 26012 26568
26159 25576 26792
27025 24841 26804
26755 24969 26961
27031 25291 26329
26347 25737 26637
26746 26237 25849
27101 24770 26734
26882 26242 25562
27251 25713 25699
25962 26191 26489
26897 26179 25768
26825 26220 25831
26168 26150 26483
25606 26032 26673
25947 26301 26275
25613 26089 26668
26730 25366 26712
27223 26077 25220
26798 24869 26961
25542 25716 26905
27027 25270 26370
26575 26165 26075
26778 25505 26531
25430 25890 26825
26208 25620 26748
26655 26083 26159
26787 26248 25798
26723 26053 26173
27022 26207 25468
26871 25214 26783
26937 25151 26783
27017 26021 25865
25515 26025 26706
25555 26145 26576
26702 25330 26745
25733 26013 26609
26628 26325 25668
27242 25693 25738
27119 25857 25914
27217 25796 25693
26754 25059 26919
27100 24950 26603
26072 26221 26289
26675 25324 26758
26244 25877 26676
26521 25790 26503
27022 25451 26344
26374 25699 26645
26560 26094 26193
27143 26044 25552
25640 25764 26824
27054 24776 26811
27083 25165 26588
27141 25967 25654
26358 25902 26579
26674 25378 26818
25397 25649 26998
26785 24978 26853
26780 24991 26892
27039 26213 25308
27241 25988 25228
26339 26043 26412
26464 24952 26976
26416 26168 26188
26927 26124 25811
26326 26080 26395
26918 25839 26091
26651 26051 26177
26973 25036 26773
26835 25988 25973
27044 25069 26683
27085 26128 25470
26155 26197 26358
26875 25276 26742
27237 25757 25678
27011 24755 26824
27154 25498 25955
26729 26285 25781
26460 25843 26541
27262 25816 25634
25966 26112 26547
25580 25959 26719
26119 25732 26780
25665 25994 26655
26060 26256 26204
27007 25811 26038
27029 26200 25352
26889 25772 26270
26964 24751 26833
25576 25784 26839
26721 26208 25925
26742 24918 26973
26831 25549 26491
26899 25479 26475
27021 25853 26006
25403 26029 26695
26820 25027 26843
27005 25522 26285
25525 25742 26921
26910 25485 26399
26856 25474 26515
26183 25982 26578
27229 25613 25793
27106 25621 26010
27024 25671 26133
26620 26163 26084
25391 25902 26816
26222 25913 26582
26933 25863 26062
26793 26122 25875
26277 25839 26661
27196 25957 25440
26725 26002 26150
26482 26084 26295
26968 25236 26641
27204 25918 25682
26451 25720 26593
26502 25572 26700
26493 25391 26808
26976 25171 26666
26857 25612 26432
27127 26151 25431
25678 25593 26852
27247 25561 25840
27169 25931 25643
27041 25306 26324
26711 25106 26903
27172 24889 26366
27232 25788 25660
25701 26002 26622
26618 25342 26820
27041 26134 25559
26537 25926 26439
26613 26160 26113
26550 25556 26647
26801 25683 26473
26712 26321 25640
25398 25491 26995
27107 25913 25896
26364 25815 26563
27141 25238 26359
27114 25767 25977
26773 25012 26916
26728 25298 26723
26809 25880 26235
26195 26059 26550
26800 25360 26679
26128 25958 26614
25448 25828 26861
26976 26041 25855
26355 26075 26337
26601 25543 26708
26046 26138 26539
26846 25194 26802
27073 25259 26346
26871 25950 26057
27050 26184 25359
26527 25657 26609
25441 26161 26557
26701 25112 26909
26449 25448 26795
26509 26056 26279
26879 25487 26455
26133 25833 26689
26282 25751 26665
27038 24876 26716
27021 24824 26822
26083 25689 26806
26730 25962 26225
26634 25925 26375
25653 25990 26718
26738 25281 26838
27190 25929 25720
27081 24960 26647
27130 24853 26701
26261 25901 26599
26737 26067 26046
25492 26205 26468
27080 25019 26684
26113 25817 26746
25690 26020 26601
26938 25193 26774
26714 25353 26725
27094 25708 26021
27242 25800 25644
26596 26227 25952
26619 26045 26256
26612 25943 26374
26229 26232 26213
27139 25533 25987
26935 26226 25509
26297 26073 26493
27064 26088 25613
27001 25532 26310
27156 25985 25444
26924 24830 26848
26796 25582 26486
26627 26316 25729
26331 26171 26189
26954 26157 25763
26469 25985 26406
26336 25808 26625
26570 25387 26816
26762 25223 26771
27129 26100 25520
27011 26187 25527
26099 26095 26563
27154 25116 26576
26411 25869 26496
26309 26088 26328
26647 25657 26554
27208 25526 25921
27032 25999 25822
27075 25975 25759
27060 25649 26041
25464 25843 26786
26739 25813 26383
25643 25642 26859
27127 25261 26227
26811 25796 26299
26791 25542 26509
26549 26123 26249
26852 25830 26201
26755 26251 25806
26696 25705 26466
25481 25998 26714
25467 26184 26546
26507 26060 26342
27016 24998 26779
26759 26265 25681
26641 25663 26528
27046 24875 26756
26776 26261 25663
27038 26256 25345
26565 25390 26814
26982 25304 26535
27097 25644 25993
26943 24820 26866
27041 25695 26029
26054 26225 26322
26536 26047 26290
26241 26006 26536
27118 25602 25945
25431 25799 26895
26583 25937 26386
26822 26118 25900
27013 26112 25633
27098 24833 26750
26993 24999 26744
26500 25627 26648
26645 25934 26281
26629 26068 26175
26523 25597 26681
26744 26300 25738
26616 25412 26794
26555 25674 26559
26593 25640 26591
27070 25762 26016
27182 25490 25930
26234 26157 26388
27006 25230 26408
25473 26008 26719
26865 25514 26492
26861 25955 25988
26206 26126 26425
26915 25974 25947
26293 26165 26362
26757 25026 26911
26555 26037 26293
26943 26156 25774
27211 24920 26068
26392 25712 26635
26047 26046 26574
26495 26143 26218
26546 25417 26806
27067 25516 26306
26956 25224 26664
26544 25728 26570
26716 25320 26718
27206 25803 25787
26589 26062 26274
26080 25696 26835
26091 25990 26618
25659 26074 26621
26399 25743 26600
25683 25820 26700
27245 25940 25524
25412 25762 26927
26475 26086 26276
27014 25216 26652
25417 25848 26832
26907 25538 26429
25415 25713 26954
26606 25444 26805
26404 26097 26322
25531 26066 26677
26392 25921 26469
26290 26005 26523
26093 25591 26858
26267 25831 26699
26539 26143 26159
26410 26184 26126
26287 25897 26643
26639 25946 26320
27236 25665 25792
26538 25776 26517
25433 26222 26469
26636 25406 26784
27101 25915 25846
25452 26191 26532
26988 25018 26732
26985 25439 26367
27222 25734 25722
26975 25848 26051
26704 26049 26207
26467 25873 26480
27100 26101 25569
26729 26215 25871
26380 25972 26544
25663 25585 26912
26803 26079 25938
26490 25814 26517
26199 25928 26624
25485 26188 26533
26407 25535 26830
26959 25834 26061
27235 25923 25554
26305 25381 26931
27092 26086 25611
26776 26158 25907
26227 25779 26713
26420 26107 26265
26871 26203 25805
26105 26262 26146
26543 25926 26390
25422 25981 26748
25446 25778 26913
26911 25928 25999
27070 24955 26707
26301 26169 26203
26596 25347 26836
26992 24869 26829
26341 26159 26297
26107 25914 26649
25476 26172 26552
26604 25669 26566
27194 24916 26099
26811 25599 26456
26800 25806 26335
26964 24983 26800
27057 24813 26775
27195 25896 25726
27093 25593 26070
25533 26150 26617
27042 25725 26025
27014 25490 26318
26805 25761 26353
26863 25343 26687
26768 25918 26229
27082 25807 25957
26861 25515 26461
26700 25686 26465
26413 25529 26764
25422 25837 26865
26984 25642 26312
26900 26178 25776
26867 25808 26108
27133 25830 25839
26945 25972 25964
26958 24923 26817
26948 24812 26834
27034 25673 26095
26129 25685 26761
25403 25821 26902
27047 25628 26095
26783 24984 26902
27027 25703 26096
26782 25405 26689
26859 25971 25993
26782 26141 25918
26691 25820 26397
27098 25444 26052
27040 25710 26066
26859 25869 26108
26851 24754 26924
26270 26076 26485
25535 26076 26675
26572 26032 26385
27041 26005 25820
25458 25726 26928
27200 25539 25910
26990 26103 25787
26467 25715 26583
25695 25779 26817
27057 24860 26751
26104 26145 26488
25462 26213 26492
26829 26106 25910
27058 26150 25513
26058 26265 26300
27146 24812 26726
26870 25973 25968
26670 25752 26424
27090 26067 25735
27130 24854 26623
25394 26205 26527
27044 24808 26781
27135 25865 25775
27132 25589 25966
26848 25381 26622
26156 26218 26283
26936 26015 25943
26766 25438 26600
26671 26024 26276
26638 25771 26508
26767 26201 25901
25431 25752 26950
27087 25346 26227
