120568 1200.09
4025 3402 3307
3938 3621 3127
3879 3281 3545
3352 4035 3303
3350 3311 3858
3238 3519 3793
3902 3642 3176
3279 3456 3834
3265 3724 3706
3275 3327 3843
3304 3856 3581
3527 3298 3808
3367 4021 3319
3990 3354 3376
3969 3540 3197
3483 4002 3188
3581 3288 3753
4004 3326 3396
3583 3941 3280
3774 3800 3246
4013 3410 3296
3748 3840 3227
3363 3469 3815
3452 3412 3825
3967 3543 3183
3503 3986 3207
3315 3477 3819
3718 3845 3205
3438 3995 3393
3955 3559 3218
3382 4012 3294
3418 3385 3829
3802 3337 3597
3408 3521 3790
3984 3418 3308
3476 4012 3230
3439 4008 3342
3645 3330 3725
3374 3915 3528
4007 3390 3347
3852 3697 3273
3585 3957 3268
3504 3317 3800
3648 3304 3726
3873 3707 3210
3386 3579 3761
3960 3322 3445
3274 3708 3684
3716 3856 3263
3953 3604 3216
3831 3749 3235
3462 3344 3806
3443 3964 3432
3977 3497 3212
3337 3404 3833
3445 3672 3692
3973 3420 3349
3939 3380 3453
3619 3932 3318
3330 3564 3776
3964 3525 3300
3312 3610 3762
3605 3711 3564
3571 3428 3752
3680 3861 3326
3673 3909 3316
3638 3926 3290
3661 3745 3499
3586 3948 3257
3924 3433 3473
3683 3358 3685
3524 3882 3481
3921 3538 3405
3424 3969 3424
3395 3491 3798
3927 3534 3366
3466 3907 3484
3763 3460 3619
3458 3997 3347
3412 3497 3796
3865 3578 3428
3861 3660 3357
3826 3636 3403
3625 3695 3580
3414 3821 3589
3344 3680 3703
3732 3591 3552
3322 3656 3731
3308 3705 3687
3570 3969 3253
3520 3963 3353
3758 3838 3240
3952 3528 3284
3548 3901 3441
3343 3617 3740
3550 3951 3364
3526 3319 3783
3492 3960 3407
3924 3627 3234
3593 3659 3614
3552 3977 3284
3881 3677 3305
3681 3501 3656
3671 3442 3693
3647 3407 3714
3462 3981 3358
3935 3335 3460
3380 3947 3458
3611 3776 3526
3608 3792 3483
3539 3416 3773
3976 3405 3415
3628 3484 3704
3393 3739 3651
3695 3742 3435
3666 3323 3718
3560 3796 3548
3500 3979 3374
3333 3811 3592
4012 3448 3291
3378 3673 3698
3372 3599 3737
3885 3551 3418
3888 3422 3524
3356 3983 3478
3326 3767 3668
3904 3640 3185
3696 3868 3241
3729 3701 3508
3351 3584 3755
3913 3568 3321
3576 3440 3744
3547 3714 3598
3451 3902 3489
3943 3503 3332
3819 3632 3409
3727 3794 3360
3878 3626 3356
3858 3689 3313
3837 3734 3254
3689 3348 3716
3570 3666 3608
3830 3349 3587
3765 3516 3593
3752 3736 3427
3426 3789 3595
3806 3683 3388
3767 3598 3505
3793 3717 3375
3750 3687 3460
3730 3444 3652
3573 3890 3394
3565 3727 3594
3512 3974 3299
3442 3921 3519
3428 3864 3555
3849 3616 3411
3741 3470 3645
3663 3359 3720
3391 3723 3671
3365 3545 3774
3945 3580 3320
3856 3446 3520
3692 3602 3557
3669 3769 3461
3473 3475 3777
3435 3868 3550
3405 3873 3551
3912 3393 3501
3820 3606 3471
3812 3648 3424
3724 3645 3536
3532 3720 3624
3957 3419 3377
3869 3549 3425
3847 3704 3333
3770 3506 3604
3398 3733 3649
3389 3625 3721
3486 3825 3549
3947 3450 3398
3506 3479 3758
3643 3935 3271
3515 3893 3476
3616 3569 3631
3943 3362 3439
3748 3376 3642
3708 3573 3561
3574 3655 3634
3708 3468 3675
3660 3508 3667
3523 3480 3742
3636 3752 3533
3630 3384 3730
3515 3306 3797
3801 3463 3571
3712 3394 3664
3688 3760 3467
3675 3820 3369
3598 3368 3750
3582 3777 3540
3491 3505 3767
3488 3374 3794
3481 3876 3494
3935 3532 3328
3757 3813 3288
3530 3635 3673
3510 3755 3609
3527 3911 3465
3839 3493 3523
3783 3772 3307
3782 3571 3531
3753 3582 3556
3714 3435 3661
3639 3898 3382
3585 3499 3718
3566 3922 3412
3551 3972 3318
3542 3917 3438
3514 3366 3781
3502 3473 3781
3461 3513 3766
3433 3566 3764
3726 3424 3662
3720 3366 3668
3684 3767 3455
3642 3369 3737
3640 3848 3430
3478 3858 3530
3713 3437 3659
3678 3353 3709
3900 3509 3478
3874 3590 3420
3823 3657 3395
3799 3518 3541
3656 3530 3658
3537 3663 3653
3518 3595 3701
3481 3634 3687
3450 3547 3710
3980 3466 3258
3971 3476 3341
3829 3459 3568
3622 3802 3480
3787 3691 3399
3781 3693 3401
3579 3398 3748
3908 3584 3389
3897 3440 3495
3882 3685 3288
3815 3495 3534
3789 3684 3462
3772 3649 3472
3759 3609 3509
3738 3362 3655
3703 3708 3490
3465 3823 3566
3356 3586 3748
3918 3534 3422
3933 3481 3417
3796 3347 3596
3602 3859 3414
3563 3889 3414
3430 3779 3600
3368 3766 3628
3951 3495 3391
3891 3603 3396
3844 3680 3361
3598 3370 3734
3577 3783 3542
3529 3467 3769
3443 3417 3827
3592 3936 3386
3569 3764 3560
3547 3409 3779
3516 3629 3707
3497 3345 3804
3494 3662 3678
3764 3807 3231
3495 3749 3612
3432 3598 3746
3404 3782 3617
3747 3699 3468
3643 3842 3417
3592 3588 3660
3438 3999 3344
3432 3836 3584
3792 3761 3334
3721 3815 3362
3705 3535 3620
3670 3425 3713
3636 3465 3698
3556 3939 3324
3554 3705 3622
3543 3954 3336
3513 3771 3601
3448 3837 3575
3403 3665 3701
3380 3689 3683
3544 3309 3785
3876 3511 3469
3839 3730 3311
3816 3652 3402
3728 3808 3337
3699 3787 3400
3676 3872 3343
3658 3561 3644
3657 3681 3554
3651 3754 3513
3649 3887 3330
3632 3810 3465
3629 3679 3583
3588 3600 3671
3575 3396 3763
3568 3848 3458
3567 3740 3586
3555 3938 3349
3538 3755 3574
3516 3875 3497
3496 3817 3553
3483 3884 3487
3475 3360 3802
3471 3624 3709
3447 3758 3607
3446 3962 3429
3427 3748 3643
3400 3555 3772
3893 3680 3297
3615 3525 3711
3609 3858 3434
3535 3448 3771
3421 3618 3723
3341 3766 3633
3434 3878 3536
3697 3675 3549
3679 3372 3680
3652 3852 3398
3599 3612 3637
3522 3806 3526
3941 3451 3404
3867 3520 3518
3859 3426 3538
3851 3558 3474
3833 3554 3488
3823 3562 3463
3791 3397 3637
3779 3619 3470
3776 3477 3591
3722 3832 3338
3606 3780 3514
3591 3455 3729
3534 3955 3371
3509 3696 3647
3507 3917 3451
3498 3895 3477
3469 3423 3802
3440 3523 3765
3332 3542 3778
3980 3389 3369
3931 3488 3438
3914 3471 3448
3797 3785 3299
3755 3725 3451
3691 3597 3608
3665 3614 3600
