31989 2882.21
18540 17265 17499
17743 16219 18761
17300 18966 16264
16646 16429 19612
16513 19195 16741
15921 18556 18186
17066 16334 19428
17554 18734 16373
15936 18717 17930
16004 18004 18719
17062 19024 16291
18301 17643 17405
17115 16345 19411
17134 16377 19353
17026 16434 19390
16274 17597 18985
16681 16582 19554
16615 19151 16635
16254 18108 18554
17549 17070 18640
18433 17501 17415
16839 16531 19499
16783 16554 19579
18492 17416 17486
16047 18210 18591
16173 18146 18604
16134 17984 18725
16313 18088 18528
16848 19016 16793
16707 16725 19500
17126 16466 19380
16156 17973 18679
16527 16743 19533
16299 17725 18885
16823 16507 19563
16116 18672 17660
18099 17307 17982
18003 16940 18235
18156 17128 17978
16795 17766 18585
16740 18202 18285
17865 18155 17239
18375 17105 17857
17302 16680 19110
18278 17331 17761
17287 18840 16611
17170 16518 19301
16082 18190 18486
16041 18048 18685
18148 17779 17230
17539 17611 18294
17645 18501 16596
17954 17473 17915
17589 18269 17384
18426 17217 17728
16625 19139 16765
17849 16830 18540
17454 18690 16726
16652 16491 19601
16824 19006 17007
16185 18119 18620
16699 16849 19363
17816 18032 17505
18325 17273 17897
17229 16786 19136
17523 18683 16406
17598 18607 16405
17575 17826 17827
16841 18997 16855
17709 17942 17548
18240 17342 17796
18119 17092 18100
17144 17622 18449
17443 17019 18766
17751 18365 16895
16683 19065 16885
16328 18620 17748
17323 18397 17315
17349 16926 18928
16188 17966 18786
16545 19169 16877
16323 18282 18434
17970 17225 18121
18365 17366 17694
17755 18564 16431
16937 16988 19083
16097 18412 18223
16244 18349 18274
16892 17207 19127
17307 17755 18270
16812 16623 19482
18170 17406 17803
16543 19180 16815
17656 18313 17098
16236 18183 18505
17175 17892 18196
18402 17300 17755
18191 17710 17280
17876 17527 17943
17823 16934 18461
17400 16997 18827
16354 17263 19100
18458 17159 17634
17498 18581 16710
17990 18069 17207
18066 17111 18069
18391 17435 17562
18470 17363 17504
16473 19191 16802
16979 16728 19259
16065 18058 18659
16207 17673 18921
17775 18475 16529
16929 16570 19490
16962 16472 19447
17889 17692 17756
16148 18027 18667
17723 17702 17809
16467 18102 18468
16004 18138 18694
16618 18325 18182
18031 17145 18066
18223 17634 17422
18044 16882 18244
17859 17931 17531
18015 17683 17627
17691 17486 18148
16412 18295 18238
18510 17317 17476
16883 17016 19164
16227 17856 18809
17467 18752 16442
17012 18746 17062
17260 18608 17022
18459 17361 17517
16125 17736 18828
17489 18354 17299
17459 18773 16453
17906 18073 17083
16385 17585 18968
17205 16419 19337
17603 18512 16810
18080 17566 17718
17053 18593 17074
16861 17851 18511
17463 17168 18672
18139 17665 17616
16024 18514 18291
17800 17394 18177
16757 16692 19459
17176 18648 16998
16538 17478 18980
18418 17243 17653
17480 18633 16830
16670 16481 19584
17475 17177 18575
17792 17660 17775
16793 19078 16674
18522 17280 17480
17561 17915 17880
17706 17747 17687
17071 18855 16824
16562 18134 18316
16368 18493 18014
17561 18460 16916
17101 18866 16666
17834 17576 17966
16056 18060 18684
16946 18222 18091
17375 17669 18252
17198 16905 19063
17569 16919 18645
17766 18219 16944
16575 18779 17349
17429 17045 18762
16695 19121 16468
17432 18701 16655
17669 18255 17138
18349 17589 17360
16442 18268 18212
16897 17097 18994
17343 18117 17673
16818 19057 16581
18090 17714 17430
17934 17195 18161
16989 16911 19190
16342 18445 18140
17314 18253 17448
17112 16647 19281
16910 16954 19242
17246 16749 19090
17903 17136 18215
17676 18014 17557
17393 18449 17198
16816 18722 17158
17899 17595 17887
18250 17616 17464
16932 18928 16972
17059 16601 19312
16754 17431 18879
16457 17465 19003
17630 17413 18368
16893 18357 18088
16346 18917 17287
16215 17883 18751
17186 18584 17107
18334 17117 17773
16570 18641 17450
16844 18700 17121
16635 17203 19207
17639 17519 18343
17207 18921 16498
16977 16402 19428
17874 17907 17682
16806 17314 18852
16808 18944 17056
16606 19159 16614
18091 17279 18003
17366 17696 17972
17050 18407 17741
16944 16889 19231
17629 18020 17590
16998 19045 16557
16952 18879 17090
17063 18903 16644
17740 17676 17851
16478 18867 17358
16736 19101 16483
18312 17613 17375
17386 18415 17218
16869 17868 18302
18182 17074 17964
17384 16857 18937
16420 17557 18921
16401 17382 19044
16463 17997 18519
18214 17921 17165
16831 17451 18707
17099 16757 19249
16983 18665 17263
18108 17189 17958
16976 16635 19417
16357 18333 18109
17515 17408 18391
17951 17652 17789
17718 18165 16985
16552 19191 16750
17010 18486 17494
18502 17198 17585
16386 18960 17133
17917 16855 18408
18019 17232 18024
17122 16903 19158
17021 18789 16970
17048 16963 19033
18264 17488 17709
17222 17055 18903
