270 11.5284
18404 17143 17886
18112 16728 18314
17390 18644 16598
17055 17154 19075
16377 19091 17114
16113 18361 18375
17191 18803 16718
16189 18506 18171
16228 18076 18660
17531 16871 18944
16150 18265 18372
18365 17272 17936
17170 16933 19037
16476 18944 17441
18157 16909 18231
16483 19025 17320
18115 16758 18282
17300 18673 16874
17172 18840 16783
17629 18425 16762
17855 16835 18654
17933 16872 18520
16953 17319 19058
16146 18172 18560
17866 18142 16946
17016 18901 16917
16255 18578 17994
17455 18608 16734
18231 17532 17644
18169 16775 18184
17622 16800 18793
17832 16823 18690
16825 18894 17331
18342 17329 17684
17012 18831 17225
18324 17407 17571
18154 16965 18249
17325 18680 16828
18078 17839 17501
16988 18983 17039
16269 18179 18491
16486 19005 17301
16358 17947 18631
16322 19067 17165
17648 18418 16815
18291 17298 17926
16455 18966 17446
16309 18359 18292
16535 18736 17783
16860 18004 18457
16573 19081 17143
16596 17851 18643
18057 17131 18235
16672 17690 18813
18307 17446 17560
16992 18908 16806
17709 16762 18750
16321 18694 17920
17891 17060 18543
16980 18888 17080
17772 16918 18683
17666 16792 18784
16405 17910 18714
16846 17747 18634
16343 18247 18443
16858 17523 18859
16917 18926 17131
17221 17808 18387
17210 18788 17023
16844 18283 18112
17426 18617 16725
17779 18167 17148
16888 17797 18596
17566 16977 18875
16688 18621 17809
18350 17189 17952
16645 18512 18081
17098 18437 17601
16537 18972 17427
17413 17757 18237
17135 18804 17046
18031 17818 17672
16747 18341 18103
16338 18075 18623
17328 18702 16773
17398 18642 16893
16421 18277 18316
16346 18465 18137
17211 17632 18670
17897 17975 17492
16555 18494 18117
16585 18994 17246
17938 17671 18050
17493 17473 18507
17061 17182 19014
16470 18543 18018
17578 18150 17719
17255 18746 16903
16410 18636 17909
16880 18225 18061
17451 17157 18842
17603 18472 16969
18275 17154 18004
16812 18961 17341
17281 17203 18895
16664 18409 18020
16785 18757 17555
17698 17311 18472
17077 17161 19007
16719 19042 17134
18251 17160 18147
17612 18363 17216
17149 17241 18996
17090 16983 19067
17444 18561 17058
18136 17591 17702
17574 18480 16855
16282 18505 18124
18105 17657 17824
18360 17275 17797
16715 19051 17172
16707 18399 18072
16592 17882 18656
16301 18093 18549
17880 17510 18257
18258 17524 17699
17924 17989 17461
16614 18990 17305
16736 17622 18801
16831 19031 17210
16629 18725 17818
16884 18960 17121
16559 18056 18527
17216 18713 17251
17259 18530 17378
17072 18818 17159
16389 18421 18267
18096 17302 18144
16523 18594 17962
16657 17788 18754
17345 18271 17594
17996 17933 17616
17657 17114 18652
16912 18623 17641
17674 17866 17940
17511 18567 16960
17634 18329 17052
16837 17846 18721
16883 18740 17509
16394 17829 18792
16868 18852 17271
16693 18519 17852
16896 18034 18325
16432 18407 18192
17142 18847 16840
18199 17501 17789
17907 17770 17769
17917 17762 17893
16562 18880 17566
17520 18101 17837
16873 18889 17260
17596 18388 17405
17202 17362 18890
17405 17008 18986
17766 18289 17076
17446 18451 17196
17235 18028 18214
18042 17704 17710
16766 18875 17475
17082 18905 16913
17188 18819 16992
17395 17048 18928
18155 17539 18038
18067 16966 18412
17718 17373 18373
16497 18776 17770
16752 18299 18268
17781 17111 18602
17958 17455 18183
18035 17337 18171
17838 17258 18363
17142 17661 18575
17009 17573 18727
17355 18394 17531
17123 18034 18167
18185 17496 17825
18257 17169 18064
17145 17625 18697
17033 17684 18534
16627 19057 17139
17037 18861 17065
17118 17288 18981
17331 17677 18406
17381 17094 18887
17927 16986 18497
17538 17127 18775
17315 17106 18912
17053 17327 18971
17265 18750 16866
17754 17348 18417
16906 18724 17468
16443 18568 17986
16577 17994 18559
16668 18046 18514
18018 17856 17728
17874 17148 18448
17472 17564 18569
17966 17275 18333
17845 18022 17851
17362 18660 16964
17021 17438 19002
17548 17914 17956
17802 18103 17128
16939 18189 18156
17468 18316 17484
18269 17118 18093
18192 17466 17911
18044 17825 17548
16783 18688 17633
17502 17733 18245
17058 18677 17275
18159 17090 18179
17315 18433 17526
18212 17599 17692
17506 18455 17190
17152 18772 17093
16936 17459 18955
16488 18513 18029
16367 18352 18346
17434 17077 18866
17374 17897 18224
16326 18528 18070
17115 17183 18998
18047 17390 18127
17040 18215 17998
17988 17307 18208
17691 18111 17814
16505 17857 18694
16960 17794 18618
17989 17024 18463
16757 17740 18726
18014 17922 17667
16853 18812 17487
16701 18545 17843
17957 16952 18480
17188 18553 17432
17816 17433 18304
17569 18158 17577
17558 18154 17582
17409 18598 16808
17246 18079 18011
17811 18085 17270
17457 18378 17414
16944 18484 17832
18133 17083 18276
17932 17036 18422
16984 18254 17972
17031 18709 17367
18320 17214 17963
18001 17609 17966
17822 17016 18661
16635 18143 18412
17791 17378 18365
18026 17138 18282
17953 17710 17954
17901 18013 17440
16623 18459 18191
17980 16913 18516
17335 18648 16981
16521 18346 18198
17543 17043 18827
17002 18700 17381
17704 17080 18685
16493 18793 17747
16966 18868 17100
17798 17095 18586
18296 17478 17727
18120 17343 18076
17746 16992 18740
17849 17811 17888
17104 18608 17465
17947 17981 17314
17978 17230 18352
16765 18692 17761
16721 18535 17792
17304 17266 18814
17099 17380 18919
16932 18613 17606
16925 17873 18583
16608 18305 18204
17806 17018 18588
16963 17558 18832
17084 18869 16984
17175 18762 17070
17887 17892 17684
17230 18539 17358
17521 17431 18433
17887 17926 17665
18217 17207 18057
18158 17549 17735
16290 17965 18653
16986 17285 19023
16511 18120 18489
16452 18260 18397
16548 18962 17348
17909 17640 18161
17857 18081 17292
17243 18369 17631
16998 18383 17806
18177 17027 18161
16425 18706 17865
16773 17476 18905
17713 17617 18330
16445 18339 18272
17854 17000 18565
18071 17072 18356
18304 17425 17804
17928 16944 18571
17026 18797 17344
18174 17727 17384
17945 17488 18132
17264 18426 17588
16833 18915 17236
18196 17395 17903
16973 17595 18744
17749 18063 17610
17387 18076 18044
17229 18523 17534
17738 18322 16951
17408 18632 17011
16585 18923 17400
17305 18715 16850
16262 18136 18554
17764 17720 18058
17971 17645 17990
16730 18574 17772
17418 17714 18359
18210 17249 17991
16652 17939 18551
16973 18066 18254
18123 17694 17434
17183 18144 18142
16890 18669 17623
17683 18152 17312
16928 18205 18227
17868 16982 18614
17500 17235 18731
17306 17033 18959
16704 17969 18511
17497 17174 18757
16651 18356 18089
17751 17784 18016
16994 18588 17600
17417 18194 17878
17130 18628 17455
16800 18241 18295
17681 16952 18778
17795 17354 18394
17537 17253 18663
17195 17282 18935
16781 18621 17742
17211 18770 16974
17035 18765 17261
17669 16975 18765
17150 17419 18837
17613 17213 18706
17193 17209 18966
17274 18114 17999
17045 18407 17655
17288 18043 18147
17341 18161 17880
18167 16973 18207
16741 18755 17562
17225 17517 18633
17354 18597 17168
17661 17777 18093
16298 18362 18309
16601 18657 17840
17551 18513 16979
16809 17966 18477
17480 18416 17300
17723 17272 18450
17560 17346 18428
17252 18723 17028
17814 16827 18736
